"","v_bh","v_daily","v_mon","v_con"
"448",793478.503016877,765872.894838863,769544.898953052,766251.367594826
"449",936066.253396295,938914.353935861,944362.334681059,939624.992879711
"450",812347.732766485,791951.287181768,791345.142901519,791621.043607948
"451",1012860.77046221,1020619.32651353,1021975.64366522,1021002.18295551
"452",942705.708399496,948390.085038435,943861.205277735,947293.867422216
"453",845449.104314674,833092.00074377,834199.303370696,833793.023121103
"454",746918.894125783,700847.751148149,706564.215829265,700527.871106572
"455",948469.104932107,953480.2665075,951411.188106626,953280.243286037
"456",773200.699265609,738753.489803277,740789.128104762,738755.542217683
"457",765955.642742391,729106.684019407,731356.326740258,728397.004250174
"458",768839.303851299,733526.038432848,736872.466423018,732324.692460151
"459",826537.348111755,810159.65080469,813862.738651882,810022.393551074
"460",772861.608256788,738648.922620008,739119.215266424,738111.367667307
"461",788782.553466354,760949.811864199,764522.492790912,760224.710115578
"462",844489.015506285,831827.261267588,832284.848868725,832704.964593036
"463",732832.300762556,680357.475220377,682616.957635978,679603.646220736
"464",845351.665426026,833542.878195229,836443.311942552,833477.794233405
"465",1009555.55562747,1016730.88211318,1018192.08582496,1017346.19281632
"466",886466.856801509,883193.383841116,882371.014179835,883143.685980394
"467",964951.477395019,971261.391852092,968979.65033905,970976.998615074
"468",735145.705995583,683416.896217703,689034.501547365,683107.838354543
"469",863266.28333553,855062.371557688,854361.030030361,855493.838486856
"470",929586.765442994,932294.671126108,929645.468666443,932211.252313522
"471",869370.672177495,862537.248691681,862339.5608705,862875.709724771
"472",990325.933335519,998353.298344562,995020.499086818,997549.793887
"473",809666.611935698,788411.142170292,793500.722597064,788156.505415234
"474",950283.806036051,955069.672519756,953490.648988247,954935.550297801
"475",714046.984864971,650166.959905209,652414.67868374,650310.182033746
"476",775595.083687925,743308.635344558,751073.949877258,742300.506653611
"477",761631.477300037,722555.155223382,729784.44891646,722006.323724407
"478",869124.219427745,862133.24785458,862985.159302929,862647.128036752
"479",816575.010272867,796807.92076533,799561.032862758,797187.236566314
"480",865338.39409687,858427.307428174,859572.856133944,858276.602308294
"481",906935.272265085,906373.402951644,906672.899366044,906755.692361473
"482",780054.829464181,748162.994494911,748281.45265429,748389.777461608
"483",829422.640730375,813937.776325361,811274.635161724,813599.916597317
"484",989078.104132313,996404.02118945,994438.940508374,996325.424469454
"485",821821.788821637,804114.414378854,806371.505283365,803824.135672265
"486",981046.343617849,988999.83686209,993615.50596769,988122.457257859
"487",888611.305484532,885433.583388187,886100.397099735,885425.007751565
"488",954772.354918735,960373.665845582,958533.327020841,959905.053978114
"489",862354.390766737,854675.975294946,852390.889367013,854393.5719016
"490",867718.859964224,860352.640411031,859526.265968996,861088.837735005
"491",806073.139387692,783435.56990207,784824.522569977,783250.448158072
"492",906115.296322993,905645.531046047,902762.045749997,905902.764295193
"493",1014049.68064323,1022581.94629202,1021113.66122241,1022212.5971974
"494",998531.846722247,1006240.20594728,1001936.35193429,1006117.76246472
"495",771151.523394399,735662.264383135,737362.147445284,735688.781781219
"496",931167.189708763,934637.635820218,932685.590942876,934237.970126682
"497",782486.731891078,751103.855919952,752040.790909284,751365.785324274
"498",1073723.56374852,1081170.33083134,1088369.40391426,1081318.79799505
"499",1079845.374306,1086400.1365707,1080677.86178045,1086791.09880039
"500",1008721.02033552,1016513.50006388,1014543.91136813,1016470.49750475
"501",818144.49449417,797817.067317006,802094.359269003,799124.577621934
"502",864902.973762855,857721.198877516,856560.795431321,857914.565011577
"503",702269.181605727,631814.359010258,640061.298155231,631509.279431197
"504",711453.869948937,646422.259874357,651613.982810437,646027.405313909
"505",920554.43411161,922551.929223983,925492.111537336,921928.981371125
"506",675973.300992437,586293.552402842,593324.088988309,586624.974789582
"507",793918.71394764,767450.65024599,768957.164450677,767168.633039907
"508",1008270.45868439,1016998.9849541,1016151.93056526,1016196.0787116
"509",939615.945734407,943985.436790945,940780.861461639,943846.10814706
"510",767200.610355781,730743.378981942,734094.736420923,730076.442938609
"511",787165.54068866,758168.489877781,758693.650969983,757882.612537798
"512",721501.36767619,661716.582091783,665005.926607644,661993.357298342
"513",849458.811858369,839210.145533667,840596.195515247,838836.546418243
"514",996565.53359458,1004555.6928095,999236.691806125,1004037.09483187
"515",977043.183308134,984320.316928015,988306.167508513,984005.019238947
"516",783430.846032447,752871.297889427,753817.449467896,752642.320775965
"517",907533.561663654,906912.518965838,907053.069809776,907432.605039921
"518",973157.212589941,979389.149486506,976388.492395511,979537.567242723
"519",827970.693108231,811889.570857822,811823.032553171,811739.726638819
"520",846146.79021619,834733.734881163,840470.976386034,834411.756755477
"521",787854.804393989,760041.835509053,759463.005868376,758754.863017218
"522",693294.407030921,616663.120673715,623579.861662351,616328.84971167
"523",954686.00005762,959106.771404564,958199.546984332,959694.672283047
"524",880984.259744554,876710.155172287,876997.831257836,876935.438622483
"525",861455.397157902,854044.669570964,863389.444062791,853268.906038844
"526",936824.833610164,939896.31362024,944081.009304002,940514.348797219
"527",987134.250431972,992867.984362604,990395.619590322,994151.438014663
"528",830492.535564999,815562.078963724,813838.980793855,815011.757722959
"529",803195.228037414,779643.019535479,779710.5561298,779158.349491496
"530",925230.22217562,927039.512505447,929380.988927079,927333.300379298
"531",838407.076715403,824507.511961341,825389.391349703,824677.460470701
"532",840155.772412029,826816.908835361,826344.741874686,826754.341839776
"533",815639.304599215,795989.899766918,794729.552741141,795573.150397075
"534",985097.220486335,993523.141976014,990045.936119992,992527.454140723
"535",798452.291652131,773965.241595234,773814.010196709,773543.409667035
"536",781259.471467573,749437.051147338,750205.769894921,749601.710237467
"537",888210.924197418,884486.823234308,885737.56164862,885180.356248766
"538",858704.301300463,849278.794378395,847388.295121189,849571.991268772
"539",751385.463323845,707351.755544617,713130.42361419,707197.388520555
"540",845792.89785428,834491.166103513,836018.613748156,834127.526930777
"541",805745.864261205,783418.777096118,785095.921670871,782997.767007051
"542",981968.038343082,989223.497679987,992087.291220343,989077.354758286
"543",785098.390400377,754702.522372579,758403.46429023,754932.123139476
"544",1202179.3437175,1196678.90342124,1202244.13689952,1197371.24647493
"545",871464.614459984,865179.638745508,863272.270834605,865334.878425292
"546",713066.715443287,649053.403952069,652255.136807512,648672.480647851
"547",798723.737638211,773202.36753226,775495.307850784,773392.688055032
"548",798240.883577256,773223.754991508,774475.72753095,772967.843715925
"549",866605.011830387,858810.043859114,857606.507463139,859644.981247364
"550",811405.418598787,790650.114361367,794312.061224018,790556.122727122
"551",823967.871431937,806176.388152875,807098.132308586,806291.050004821
"552",923142.084366047,925468.886771608,923798.628159696,925269.596852087
"553",791673.380908709,764907.511576559,768999.136136067,764191.797396638
"554",913437.07355872,913325.513891217,914870.554448477,914431.761137513
"555",964829.9751015,971399.542602295,968666.306784036,970931.528508786
"556",839632.949012764,827278.09421363,829830.052250785,826743.214849161
"557",843639.546699196,831857.262230602,839623.770133418,831541.968232534
"558",1001897.85847143,1010465.17617399,1014555.71660803,1009563.28894512
"559",1116641.67980403,1122139.86868225,1122029.41157937,1121166.05199457
"560",902158.808642373,901539.835910864,901644.058680806,901210.180530566
"561",812210.494548644,791500.169000448,795449.253855166,791592.511852909
"562",933488.266472388,936967.120178711,935987.710098953,936745.625820856
"563",864209.956546941,857057.145387041,858580.955252029,856773.350668709
"564",955735.970318805,961461.834921414,961274.800915563,960745.774882873
"565",951081.488448716,955839.144767444,956559.151727347,956095.792819825
"566",802481.566767648,778740.725079188,789158.633124561,778556.346147224
"567",903217.196096885,902407.122146404,904429.527608569,902648.406985774
"568",835342.802924759,821083.113992393,820157.857105447,820991.919174774
"569",917204.868164434,918504.468762548,919288.509963592,919034.073743548
"570",724872.107289731,668251.338537501,669515.607490729,667210.69546508
"571",822092.708778844,804271.918493365,802419.59854853,804055.180799016
"572",923601.411623108,926792.950195467,928455.694729743,925857.478985477
"573",824048.722753982,806501.153122484,805608.805288837,806802.258354961
"574",852301.021249423,842115.812490718,845016.40636202,842373.533910276
"575",822151.085204274,803957.002628262,803467.844924481,804602.533304557
"576",811164.968757873,789785.487666303,790301.41837081,789906.164481566
"577",864779.848546836,857253.531512012,860944.46959366,857233.031492223
"578",781193.132213122,749455.224983592,751565.798731791,749448.899467902
"579",885248.076234313,881077.045091034,879867.140373458,881638.121170229
"580",811601.279065997,791219.5121642,790899.796954351,790519.056120103
"581",850139.823063357,839585.090657493,840121.993087086,839476.953071654
"582",780726.804243375,748361.461112709,749949.963509107,748854.99446972
"583",787536.308526756,758866.023925284,764592.027686049,758369.440041748
"584",769663.299791915,733449.62733111,735319.293607983,733354.310948766
"585",861469.882070008,853918.23316709,854331.454385123,853367.165222087
"586",893405.835538052,892448.909110217,892110.177844504,891261.334300956
"587",771762.899391979,736829.180854303,737649.013563274,736679.676123648
"588",755924.315803837,713613.318310985,718467.127650384,713948.160573811
"589",909484.357420432,909265.874311837,909287.705209776,909760.495757927
"590",734442.423334465,682236.77909149,686996.646575603,682031.384354868
"591",848316.38068513,837486.47820285,840948.772840207,837328.472633984
"592",881272.347334213,877221.021151711,880079.769970514,876626.338708476
"593",1014806.87404674,1023207.31026839,1025476.7919535,1022873.21419143
"594",823598.074974087,806705.746574805,807607.89908564,806275.58709263
"595",904541.358030034,903906.302618708,901879.792236031,904236.657747032
"596",890012.479458658,887426.897783516,884414.530973965,887220.996064851
"597",797836.868397397,772711.366271617,776702.134438883,771934.829843213
"598",786353.901926539,756751.876244382,758868.579431335,756907.800108353
"599",761909.744965755,723317.342317311,726239.385570088,722633.233276752
"600",852383.658140263,841540.592431921,842050.412761658,842215.980142808
