"","v_bh","v_daily","v_mon","v_con"
"451",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"452",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"453",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"454",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"455",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"456",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"457",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"458",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"459",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"460",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"461",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"462",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"463",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"464",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"465",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"466",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"467",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"468",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"469",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"470",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"471",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"472",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"473",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"474",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"475",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"476",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"477",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"478",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"479",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"480",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"481",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"482",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"483",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"484",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"485",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"486",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"487",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"488",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"489",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"490",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"491",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"492",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"493",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"494",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"495",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"496",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"497",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"498",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"499",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"500",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"501",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"502",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"503",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"504",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"505",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"506",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"507",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"508",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"509",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"510",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"511",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"512",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"513",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"514",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"515",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"516",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"517",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"518",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"519",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"520",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"521",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"522",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"523",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"524",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"525",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"526",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"527",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"528",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"529",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"530",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"531",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"532",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"533",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"534",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"535",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"536",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"537",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"538",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"539",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"540",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"541",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"542",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"543",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"544",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"545",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"546",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"547",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"548",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"549",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"550",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"551",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"552",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"553",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"554",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"555",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"556",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"557",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"558",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"559",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"560",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"561",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"562",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"563",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"564",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"565",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"566",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"567",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"568",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"569",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"570",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"571",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"572",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"573",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"574",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"575",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"576",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"577",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"578",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"579",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"580",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"581",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"582",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"583",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"584",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"585",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"586",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"587",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"588",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"589",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"590",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"591",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"592",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"593",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"594",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"595",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"596",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"597",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"598",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"599",939400.391535703,925631.884180464,926727.69039768,925581.8003453
"600",939400.391535703,925631.884180464,926727.69039768,925581.8003453
