"","v_bh","v_daily","v_mon","v_con"
"430",802349.376142412,804398.16063663,812691.926938912,804709.102160175
"431",1020632.36023898,1040495.07663563,1036940.43780005,1039400.19580907
"432",766420.963770806,758239.959286925,758830.22442957,758841.132083532
"433",905747.56111845,923933.327445594,928752.989041279,923743.180277917
"434",942854.996909562,961050.079277623,954723.980180645,962743.636007163
"435",1025430.60841474,1042814.26763681,1036260.77097538,1042878.48998878
"436",981162.676665877,1001478.24801025,991850.403969502,1000258.26474745
"437",1185523.67821683,1189429.33538247,1180394.93002033,1186629.53473082
"438",926680.474330941,944923.427230876,941475.198346916,945538.259132827
"439",813237.470892729,818477.63895508,814582.973322915,818391.017824673
"440",1078998.85298794,1093970.28637347,1103794.56059577,1093396.36065602
"441",1276410.39715531,1257297.10405854,1266185.02654875,1258480.01896469
"442",1008979.75625821,1024307.62055451,1016533.1384492,1027513.51113054
"443",667407.145842877,615760.310303334,616045.864112627,616698.293489121
"444",761389.34052835,751720.566144502,755718.57064641,752840.585124635
"445",896488.90878854,911392.208333918,918340.441904559,913136.686477622
"446",1053337.390119,1068692.60028809,1078299.58665329,1068920.31503628
"447",770540.925837373,765515.079477239,764902.046560148,764215.708977506
"448",1163621.99104603,1165676.3716767,1166686.81775307,1166678.31622428
"449",1002805.25712455,1021593.5066606,1014704.90640943,1020826.55904474
"450",1257519.24253614,1241225.95772872,1235914.49972133,1244411.48569292
"451",1400215.42030167,1353031.9258432,1379584.44828017,1352139.44925917
"452",967876.324260556,986174.762193229,971041.643783662,987649.988650838
"453",1037865.5977256,1058697.3758545,1052688.17848865,1054891.48988816
"454",744164.850250938,729675.114387238,731826.994863222,729629.456753369
"455",1194200.77715173,1196235.07615321,1193993.30719976,1191920.853788
"456",1246820.54943632,1237174.76835652,1228888.19389658,1235481.72290184
"457",1446924.31109791,1388644.43132391,1420656.12039828,1387523.92347688
"458",750285.190425913,738399.334910679,745657.631487267,737582.128125468
"459",1283742.14069596,1265960.21950242,1267048.80528122,1264467.4854264
"460",991551.217488055,1011268.64520503,1010741.89282072,1010347.33696419
"461",875452.692832178,890650.10114096,884716.082311452,888771.024667797
"462",866667.376011091,879079.766693206,877543.921018615,879448.649788848
"463",959924.773553937,977350.002718865,972567.164548067,978580.74595727
"464",983272.825111123,1001367.06995654,994390.046269152,1003039.13134618
"465",911256.269086576,930699.791384907,926077.102055354,928776.655065196
"466",1261382.4631683,1247198.10734657,1239117.17607175,1245691.74119035
"467",1190984.73986009,1188921.92529348,1198975.16161064,1189307.98245181
"468",1214463.98791807,1211547.95532452,1211911.75834773,1209899.22847223
"469",1279597.37141843,1260241.96223818,1265660.69977415,1261237.55552888
"470",963223.259773272,985274.16145129,986191.287544921,983333.816341572
"471",859907.887364698,872928.368128771,871469.83652619,873250.951580878
"472",1164324.24770861,1172092.64106806,1166427.8483353,1166598.33681832
"473",696483.833996656,662240.515101884,664207.761124404,662207.489275743
"474",1088766.67774978,1100483.89621935,1097106.76083928,1101326.16642635
"475",694818.787694799,658930.182477899,668443.983981178,659899.681194924
"476",885645.52142818,900324.641190534,904590.89767273,901604.507818411
"477",736689.84133011,717118.960776726,723319.496546578,719234.661513921
"478",980409.476588082,998172.50407694,993117.35024253,999162.886393331
"479",960854.525824744,979596.802360892,971443.375070992,980456.834997774
"480",1034290.65134538,1050985.21283496,1046242.310123,1051895.01997943
"481",1591822.85381285,1487428.93985344,1518288.5894605,1486296.53336287
"482",764062.338560621,756123.608897747,756291.967853656,755657.201120936
"483",668961.313820131,617726.319223427,620984.93461912,620198.762154864
"484",765340.646464664,756756.581884712,758662.043696174,757231.072184518
"485",1293350.84429382,1269955.98068766,1264998.30459297,1272105.37385149
"486",897141.046749691,914736.946253229,900380.303946006,912921.166460752
"487",878477.14437995,891333.962209041,885491.158638035,893007.508488213
"488",745597.050767916,730450.452557832,731272.277783252,730956.295176866
"489",819663.965012445,827135.333624653,827487.9083579,824888.068535966
"490",1337758.01517287,1306476.47681819,1309138.88019211,1305792.76234906
"491",1107356.86011901,1122171.32215545,1110902.79916988,1120075.91159841
"492",1397666.9247627,1353516.57693297,1363111.04256596,1351294.51985626
"493",896119.721982004,912176.637809445,916565.150373733,912179.568533071
"494",1155521.09443213,1159638.05289983,1153334.06414808,1159785.24557462
"495",840197.740646946,848337.941652715,847790.191635636,849233.536106191
"496",1227827.59932036,1218049.16711543,1212325.92083738,1220370.44217847
"497",791900.380413322,790700.705345506,787068.715451133,792203.419241286
"498",1008290.41611507,1025823.11080451,1032604.84007797,1026520.68997661
"499",866525.349357684,881448.661272033,880921.906858961,879846.104893763
"500",885712.947425574,899732.676997086,905268.590039572,901523.144121274
"501",1042653.09981649,1058741.41007755,1065233.31954673,1059735.11310232
"502",848012.275295581,860572.159076295,864482.043837445,858614.295951716
"503",746500.556058615,732395.506241561,732818.702100814,732336.252078162
"504",793191.439559225,794815.740150325,796839.638619761,793006.328454058
"505",962993.335666069,984039.698684734,983646.848001924,983145.833706181
"506",1029045.01288705,1048722.33648903,1033446.09554458,1047522.64640063
"507",1069439.19457994,1082404.96131011,1086641.42325819,1084351.59891982
"508",1309548.11089372,1287505.15559832,1274583.68448545,1284618.15410112
"509",805809.660895565,807148.060676426,804110.524546619,807870.141733605
"510",1892697.52790602,1672110.66924772,1684811.54891001,1672942.46519831
"511",1228055.75826349,1218452.59673887,1225430.37399548,1219479.59981444
"512",702043.246128931,670485.224314667,665108.204956304,669822.885469275
"513",879697.891265005,893332.474590599,897804.061382804,894411.823199393
"514",799509.178588388,800743.591454833,796447.094769951,800450.254554709
"515",971560.072710886,988228.652553216,981290.57097477,989868.229810628
"516",1062721.66296749,1076158.06175874,1074467.66895034,1077403.85144329
"517",981586.444917988,1001748.40803176,993030.130133059,1001298.97072287
"518",802160.90356994,806880.853297563,798398.305932112,804947.334270871
"519",784419.294334859,783241.743339204,786710.359793137,781808.774170381
"520",771432.024936884,764429.750944573,761484.011253639,765896.564246191
"521",1134405.69027873,1140214.37846107,1146452.0038088,1141748.84724539
"522",979525.266163543,997014.440267846,995762.493950853,998301.105130474
"523",875512.839202914,887869.063656459,886639.131754458,889124.461873678
"524",912488.130343687,930293.525574134,938753.12836201,930761.747107258
"525",694517.878284257,659520.797495914,668825.284197376,659315.908589324
"526",814188.48769363,818266.673616087,819570.679052629,818725.320730389
"527",1346803.58125959,1312299.37428976,1327456.8323104,1312858.83792543
"528",923396.337001204,942463.694453251,934303.438082725,942129.870447859
"529",1037090.62265328,1054834.47914201,1052869.98144439,1053579.58361934
"530",690153.770622469,653067.380650226,658861.364980661,651923.972273835
"531",1023288.79880614,1039713.27174857,1037996.46893123,1040188.68905647
"532",1497189.72551852,1420633.89021815,1435221.48029996,1422556.53185432
"533",876744.868930413,891126.223524514,900362.203718423,891211.980102748
"534",753619.764719431,740535.046555872,733412.828352749,742222.310735621
"535",969907.297932509,990860.42883088,982888.890812158,990339.608247071
"536",779377.330509724,775506.188811086,772764.268199617,775944.247911477
"537",769967.024393002,764258.331714082,759700.728549084,763855.262456692
"538",949196.736849191,970566.97792879,970388.607363633,968371.461448249
"539",720633.663031531,696364.312691849,699892.271877152,697314.124733819
"540",1085011.03707187,1097939.08191897,1099067.5083081,1099351.60056325
"541",1065579.38810128,1082573.84689161,1100511.81759799,1081366.92872351
"542",965708.522191738,984320.21460199,980537.987889532,985410.124851107
"543",758556.744757621,750287.486606149,757110.10820001,748618.229038816
"544",875647.43639475,888324.912102759,896968.442795431,889791.641798532
"545",1354081.91211513,1320046.65170311,1317700.57827115,1318371.60724137
"546",779039.13849408,776773.195835703,791225.910665467,775693.421996593
"547",1053462.99826306,1071920.34789278,1077228.75434279,1070345.79074903
"548",1215927.82469938,1206751.88601561,1215001.12270476,1210000.05738315
"549",708038.714601192,679816.65000823,676728.865256155,679262.356618879
"550",975626.478563018,994084.917613727,986893.700277393,995503.094039837
"551",924107.550312197,939352.349372307,935929.793931241,942020.164111543
"552",1241919.94976465,1233162.82560577,1231339.61426683,1231578.41271266
"553",1019802.26289807,1037572.9967744,1048126.10267848,1037339.97339099
"554",1060873.20005252,1076974.70362498,1078246.17989024,1076773.86072633
"555",1041066.55914619,1056762.96477474,1049513.22926081,1058164.73437516
"556",1096396.05006836,1110307.87107927,1124896.15973219,1109464.80559385
"557",854466.648089995,863745.151331679,857639.156101468,865423.80276057
"558",848389.983171516,859929.269298919,877517.566134884,859059.005357123
"559",974499.479347973,993605.613174683,995806.971924588,994317.511346747
"560",916127.97781899,932537.228518479,929988.77754703,933931.277501145
"561",1964381.87225211,1715123.488543,1735101.03656791,1716610.19285269
"562",1191832.05799997,1187605.24243821,1193512.68488351,1190816.3740202
"563",930923.653247129,950460.853288874,940604.418877607,949499.551716156
"564",956518.810509824,977489.577494508,968901.93066168,976269.427216011
"565",1269011.73693764,1258634.54827433,1280632.13828457,1253413.00719502
"566",1165662.63357271,1169940.28331948,1170955.64338116,1169083.64648825
"567",807527.370835803,809256.691142329,813051.101469571,810451.15715375
"568",1273723.52121264,1260586.89327705,1292038.55667044,1257166.11813206
"569",863629.663204608,874921.657301061,869410.64822909,875842.922553408
"570",820379.566075145,825781.875959769,823125.444468415,826241.856964525
"571",834272.720821116,842522.249340632,845043.461201673,842821.954702576
"572",1191881.30382269,1191609.65282395,1205629.23157998,1190980.94326003
"573",1160212.63034265,1160329.43038964,1164842.42017223,1163427.28798835
"574",1341941.81771735,1310762.31306339,1296558.08394008,1310158.51322716
"575",938795.905341543,959398.47574192,945954.117831702,957661.2244665
"576",690374.61528912,651798.977682688,649677.28958741,652333.296372095
"577",699287.846295906,665170.680904739,671473.441316369,666420.254463112
"578",1092938.26426213,1107589.78635599,1103712.30264411,1105569.95251182
"579",781101.970537393,778624.190632013,795321.702413021,777615.210979408
"580",1120256.31650861,1130647.19722958,1133187.27737284,1129862.69353058
"581",780690.586460973,778450.891397227,794544.965072094,778267.415161163
"582",1135192.26098385,1141308.96313943,1130959.89390378,1143166.17017314
"583",1129725.84095645,1137556.54771597,1129194.40052509,1138849.57183731
"584",1118614.76522394,1126528.44659497,1115894.26409333,1127038.22460017
"585",801921.612512419,806198.868310756,797680.160050732,804097.644601211
"586",772331.409848302,765376.885272279,762793.281791606,767151.333376884
"587",971441.458867338,991585.729021344,983792.409522101,990204.740044097
"588",805251.483589759,808223.683685528,806468.476832814,807946.759790396
"589",833907.663563289,843371.179795659,836365.482308491,842659.428458351
"590",747428.345563751,733429.8846069,743396.405718299,733747.907156118
"591",830538.916232262,839213.239298004,860498.256254248,839926.899257153
"592",1057902.80209236,1073251.56663377,1072867.24939823,1073330.87338432
"593",1279123.62253633,1259099.30960207,1247008.94379467,1260819.49573282
"594",969101.615709292,986298.206302305,979176.906136783,987690.214003039
"595",793062.678483885,794440.371380895,797561.313397361,793542.088363445
"596",1087772.88950475,1099047.22673884,1109584.81636169,1101344.68404091
"597",1658386.97131759,1532401.72269234,1523399.83276782,1529516.85142546
"598",705523.359893662,678496.954491552,675784.86110064,675906.957097571
"599",997495.25956467,1018829.06962992,1013365.50963255,1015521.84695261
"600",1266710.98584102,1249497.17191546,1241147.74461989,1250427.51974617
