"","v_bh","v_daily","v_mon","v_con"
"418",887386.104141623,881026.102486841,875723.139243416,879138.654029921
"419",1293022.41133233,1307584.50964305,1306839.35680369,1305323.10796818
"420",884742.350002408,874076.822108756,867110.762211741,876451.132972198
"421",959143.204270066,967610.925101545,973789.970728092,967619.90236343
"422",945339.826247983,950339.471899857,946415.699389753,950795.834330988
"423",1393006.65041108,1385457.84662788,1391696.42379535,1389788.66980871
"424",1039829.41505776,1058468.66811209,1053289.84820907,1059884.8078536
"425",976781.489148075,987109.257687081,974143.034619489,987515.302725211
"426",1056016.87720318,1079185.3887768,1087234.30056724,1077407.71119838
"427",834562.165809019,809085.297123192,802756.343882028,808704.476775472
"428",888601.374192215,877934.30720577,886108.024686763,880427.426064249
"429",1178254.05538906,1200599.16089387,1194220.68709956,1199946.90304805
"430",1070923.79477908,1093482.52951132,1118923.94262326,1092182.13454592
"431",1052343.09937658,1071620.95046636,1061069.44282234,1071909.11763082
"432",839660.787315792,815031.170423591,816577.195699137,814496.006096814
"433",967536.826819632,977030.079649283,975916.094745566,977681.741324289
"434",1039729.26091941,1059028.17810946,1055678.60289701,1058324.4085903
"435",947720.557055211,955749.038305261,971422.923173003,954067.062456433
"436",854153.822861064,838111.568391786,841875.379600321,835194.203935691
"437",1318540.9657865,1330168.17932356,1320207.82695507,1326686.1252449
"438",1465049.63569633,1449741.92372306,1431906.41157135,1447496.58660879
"439",1609845.11195799,1554959.2751291,1545649.96246565,1557643.91758327
"440",935755.849428335,937170.231048919,932768.436071407,939742.210102043
"441",1048046.05137048,1067199.85082377,1073361.1954906,1068661.99983753
"442",967969.273851325,976917.294023108,975919.252664299,978595.240209821
"443",1027654.19107158,1045379.24087826,1038954.51663351,1046370.72179174
"444",839192.116031275,813317.756638975,804401.507036856,813238.641686443
"445",1054506.84960363,1075105.17415737,1076661.82854111,1076357.65236105
"446",1031139.24523083,1049389.72349567,1056029.97134398,1050091.14322329
"447",936786.023022299,942978.768265153,936190.289993475,941316.669260995
"448",958790.525405868,968460.519342602,963820.237737993,966823.942971991
"449",1034767.19314299,1054246.48490804,1057430.26252474,1055066.13366808
"450",877348.647627282,864755.462988902,884552.868034103,865812.598237931
"451",743282.0441132,666208.467197296,664599.766157324,665762.727518084
"452",928347.731905646,930435.611122194,929959.162810869,931143.468870505
"453",1180978.16860083,1202327.39355065,1190349.89405373,1203264.08758811
"454",916996.731194747,915313.961345577,912336.149259644,916449.036397141
"455",1125708.93601413,1150231.90658928,1139021.84260223,1148660.54400086
"456",1190414.51186092,1211822.20342481,1215292.7365026,1211984.84992924
"457",936018.036523636,941179.601764904,942460.375101481,940228.078153615
"458",995448.011715429,1009926.24359523,1016457.36184299,1010804.4449035
"459",933017.594449534,940298.871216932,937156.902946177,936794.067572521
"460",1286817.97255549,1300971.2128605,1291679.38022798,1298823.13040563
"461",810306.028100035,771866.689083075,777130.277288484,772560.401607418
"462",827992.112390239,797395.99918998,805699.941592702,797886.318678371
"463",806121.584261738,766060.63813941,772319.272688661,765597.377173332
"464",952839.819095457,958580.885113161,957870.793321606,960167.354488671
"465",757494.156932476,686933.719914226,692154.143287103,688982.982822009
"466",910303.349331909,906533.222642958,906825.583233802,908485.627734738
"467",1030068.90699699,1050518.08327087,1054066.83282153,1049096.44209113
"468",1250747.35341905,1264751.65598963,1258716.95004272,1267235.80300611
"469",1012942.35917382,1030633.02422295,1039899.39840437,1029231.4493549
"470",872558.322901229,858392.135976758,849839.833074464,859482.473822934
"471",1066029.80712924,1089575.68007618,1096944.27765826,1087968.1155101
"472",901478.743532086,894306.346997779,900171.72829348,896412.837133146
"473",933184.738188666,935591.488942588,932556.21525586,936978.584032367
"474",1365929.10584866,1371302.06811077,1353718.35344288,1365324.42820506
"475",1465532.7873219,1446873.59028128,1436948.46199339,1448106.37470239
"476",940507.026390686,944673.893159081,949225.038504655,945671.444804159
"477",900155.707283492,894083.612376647,891063.175829508,895167.176694235
"478",781091.218900615,726057.312010834,727555.34055628,727379.78399489
"479",1431494.3095262,1420333.85795729,1430982.49882607,1420792.55800982
"480",1310385.22851695,1318357.30056064,1323343.16025565,1318674.84631594
"481",943173.308843169,944116.391329317,945525.284222626,949605.489170555
"482",1313891.24014913,1320454.10462748,1314332.31876923,1322011.31383601
"483",1467056.99029852,1447553.57180636,1472046.79137565,1449387.75024791
"484",1121539.09328555,1140178.1874485,1139894.01162081,1143209.14155586
"485",775387.488577161,717189.907860579,729157.206638472,718857.160960107
"486",1151494.39463444,1176094.54114571,1197222.73354334,1173567.18774693
"487",1046057.67888916,1066641.66288902,1066239.79116314,1066135.76538204
"488",1018799.52512418,1032782.78135309,1029083.13574666,1035367.44599176
"489",1028707.15597469,1045074.83998918,1043428.22831203,1047384.47265096
"490",990285.697844122,1003327.99694113,999851.87827144,1003616.00187013
"491",833140.636643044,806537.928609913,809330.388840895,805477.743680497
"492",1217174.23150977,1234177.91103842,1233061.75188292,1236123.05734362
"493",978076.680385369,987265.278320341,997125.108559706,988633.329328564
"494",1197725.69865976,1219683.98886359,1216984.72759327,1219496.2229653
"495",1173832.33325737,1198297.89660312,1197234.88477909,1195701.23691397
"496",933167.565121924,938119.326099365,935218.150786109,937321.602754694
"497",882064.316050575,871350.201273114,880617.309577146,872494.244237456
"498",1737451.0281041,1654549.64383941,1666614.80229163,1649738.25358648
"499",726178.262445398,634943.55968618,644775.174428867,634430.189606051
"500",1038376.09532081,1055962.8316914,1056930.15537385,1057520.63277924
"501",935271.667659668,941841.147450329,929820.117298902,939849.747119501
"502",806325.383482089,764063.774321919,776545.241532602,765653.453584347
"503",1060395.04198314,1075156.25097052,1075808.14989075,1080263.6636438
"504",1095664.07197457,1114983.23532059,1116921.41215666,1117867.33501142
"505",1000913.61239502,1015807.50537679,1023611.14052404,1016441.31465689
"506",1611431.90652162,1557875.74083271,1548116.58334878,1559369.62649107
"507",1211181.687141,1232173.2684795,1234307.32484842,1230122.46106406
"508",1488602.35712007,1463747.65078915,1466942.43883006,1466565.63448094
"509",936966.861185027,944039.6193939,941477.492406281,941708.369067329
"510",859161.890274743,842303.776225052,846761.520851495,841287.255185006
"511",1284598.31109148,1296506.04322115,1312437.24637189,1297289.22378956
"512",994521.450026894,1010522.89669352,1017426.97408225,1009035.71026846
"513",1204405.41930594,1220413.05667443,1217266.70271676,1223080.89005048
"514",1009906.80852568,1026939.50729131,1028624.85769488,1026758.27816309
"515",1345347.24161106,1346401.02201156,1351344.04303221,1348356.60453209
"516",1771475.80587379,1674544.81082915,1694015.75782536,1671590.7290844
"517",1149301.11431435,1171537.48464178,1164242.20946981,1171555.31676934
"518",877376.556653097,862925.633143435,858911.735698481,865280.010526725
"519",1538828.86239591,1501487.97945876,1502517.59962848,1503586.79417545
"520",1313518.81044482,1324656.7066113,1317815.32950005,1323018.07580833
"521",1290736.30676244,1303029.42149218,1297122.2854016,1302908.41779872
"522",1137914.89088091,1160656.31530652,1167748.38166137,1159943.08439874
"523",995518.325468387,1010678.33062456,1015422.95486955,1010012.75106844
"524",1031764.47237456,1050654.93192007,1046176.74929873,1051366.72852214
"525",980059.603685796,994669.537830025,987813.505376898,992525.956154819
"526",815837.939604198,779699.748569948,776690.322868942,779975.130896684
"527",1207859.97396145,1227448.37671748,1234081.97459826,1227964.35536458
"528",1014609.08302636,1033481.45303432,1038199.23280494,1032321.711088
"529",1156574.05388227,1178258.25802512,1183480.43106991,1178069.0779838
"530",1119431.18457163,1141809.67731549,1136670.10146072,1141190.4173548
"531",1600294.29689666,1551642.96578856,1565934.01079164,1551261.97307122
"532",1117014.12265165,1137733.94846439,1120728.29291432,1139381.504818
"533",1106596.04439704,1128219.13095117,1128041.88141775,1128784.9188781
"534",1018349.02289816,1038145.85704396,1034673.10649041,1036486.76764004
"535",1200938.97726875,1220449.70856954,1216747.98152606,1220646.51822412
"536",1031321.68174363,1049997.02733712,1053547.71135475,1049536.12332881
"537",1010765.10653947,1025447.52293385,1021225.76370905,1026908.74011767
"538",890704.92772017,884305.806377885,896912.152403918,883849.077246129
"539",1015657.12417583,1031232.48753336,1026500.40054199,1032852.18940769
"540",939369.908742488,941436.893468775,949492.202099032,943521.494239005
"541",956242.145717909,964689.821627887,980979.912161741,964057.337021241
"542",1081446.36780015,1101652.3082361,1107143.88873521,1103025.35463804
"543",1071368.19164056,1092827.81607077,1088791.03699359,1092361.34057113
"544",996819.960038244,1009836.99095412,1002649.17523755,1011588.81599327
"545",899960.91547462,894060.707601789,893992.823085731,895653.24309882
"546",819855.559822208,785008.823473394,791065.479314679,786532.472725818
"547",1221061.16727966,1240195.05173975,1240283.33271679,1239415.21560408
"548",805090.018597605,763658.249916216,759848.911381071,764148.553206243
"549",1773000.11881103,1675195.70323409,1675928.81483604,1673640.65957478
"550",990591.977285479,1004962.90677619,1010566.00043534,1005254.3899579
"551",1150448.75558645,1172572.2298684,1179744.95205144,1173032.14638596
"552",1201685.32759002,1219948.91859833,1211317.56944052,1222121.72550186
"553",857484.798230367,836812.251509069,841205.075042369,839044.9349206
"554",1552999.50266693,1515561.90223918,1534525.03562124,1516011.59053827
"555",1214412.05944258,1233201.72557557,1218114.32600284,1233504.55560838
"556",973382.045702982,982765.565350506,980794.488980463,984035.70249549
"557",1130567.46897513,1150142.86308954,1142318.71940495,1153110.72427154
"558",858821.919754519,841200.820669377,839131.047006061,840990.199852949
"559",871056.830607202,861487.347681834,878798.56406386,857314.07511608
"560",986132.888997962,997276.847584758,989758.487291793,999245.863907301
"561",1047173.19844389,1063113.92214608,1059016.61714147,1067867.59305414
"562",880346.814152324,871776.271064459,873366.08651571,869455.057207813
"563",1143288.83069211,1164111.64085531,1154293.5243613,1165472.81176017
"564",915808.611698388,915871.072487626,917273.391964303,915770.182369288
"565",1038390.71373666,1060023.52621231,1059490.84255879,1057586.79403129
"566",1235307.2420889,1252797.65552107,1242005.87632755,1252750.8518476
"567",1225632.24653015,1244339.93020557,1235346.50661348,1243665.15663273
"568",717663.846244237,619163.082835463,626567.694700328,618992.479250091
"569",1393220.49991448,1389311.5814385,1393244.34452456,1389801.53263002
"570",1247973.68832603,1262161.13083588,1266770.4117591,1264006.03382813
"571",1057701.59544637,1081555.16962841,1062504.475827,1078980.18411441
"572",1538018.40601118,1503221.9085756,1520145.17446496,1502940.11574983
"573",993806.293772226,1008097.8644034,1009827.39694431,1008110.75310064
"574",1603985.5962886,1552819.06445972,1547892.59605739,1554849.54715841
"575",1107991.12735932,1132897.60306264,1120749.83613837,1131005.07639354
"576",1032069.0885346,1048067.98193834,1051754.40742193,1050736.05550626
"577",1219417.82320934,1239997.61347153,1222686.18965483,1238879.2563038
"578",1038513.61353447,1057393.26073623,1049487.92678678,1057920.03351152
"579",726673.562447543,637495.12575289,643195.814084078,636449.151329962
"580",1276461.35151503,1292353.01981189,1298016.54161053,1289686.37250345
"581",1017296.68922472,1031384.39596723,1034233.19431498,1034113.27233048
"582",1259597.44080496,1275033.78062031,1271271.70081615,1275793.93959075
"583",933633.230459128,937182.57560511,936969.823808199,937016.196665637
"584",812147.659705956,776201.791542103,772735.089432812,774696.11870529
"585",765590.567339696,702141.119738527,707989.065873229,703213.221388833
"586",810315.691004794,772443.694414698,770260.453663047,771957.538371224
"587",1129490.68994157,1149784.7109847,1143216.99921562,1152155.39340679
"588",783958.236026523,732691.779576875,745371.448265899,732101.222579908
"589",1398477.8296267,1391129.62971157,1382282.12658646,1394397.30688744
"590",1306368.87753208,1315644.60916566,1298795.22627718,1316075.08345167
"591",1185597.68576607,1204266.53634924,1197085.52573326,1206650.12446874
"592",1360446.77519362,1358212.79679861,1370916.94948599,1360551.6385503
"593",1207882.19254554,1226541.64952003,1220302.79153862,1227375.14165527
"594",916565.851411971,918076.094778412,924044.579412552,916662.82242882
"595",1159428.44121062,1178897.04330786,1173249.26395861,1180756.62720832
"596",1169273.62639665,1191399.96464778,1197527.46984134,1190869.78650345
"597",966448.332519524,977150.089606036,973804.653636976,977865.615264756
"598",1147951.92725622,1169856.110851,1163689.34622879,1169674.96088321
"599",822845.445300863,790171.488742328,786903.0824846,790244.747474903
"600",870633.12106669,857883.58113827,884680.372884434,856412.312715968
