"","v_bh","v_daily","v_mon","v_con"
"409",1647448.18577053,1556714.30206278,1554980.89645638,1554380.63987395
"410",1094692.62165031,1121673.06833178,1136009.63292217,1122609.14129995
"411",1328588.98433076,1323544.62258197,1320365.88415645,1325846.42481761
"412",1193961.63528988,1210560.72236714,1200365.9438907,1212119.07811687
"413",1439731.93971881,1416502.34387825,1427271.59226673,1407892.19771464
"414",985896.300964558,1015135.27668393,1025215.63487378,1017854.07725228
"415",2057326.04510888,1796719.73801754,1803288.03478943,1808223.42458617
"416",902607.665721694,927877.582999078,913989.302982279,928006.463148233
"417",749689.473555344,736438.024604763,742555.34122914,737448.548641761
"418",1620527.35742925,1532700.66292779,1542305.73326982,1534208.97145123
"419",1013373.55188893,1046117.91092003,1071965.40307727,1044680.76693123
"420",817959.293626326,826354.096474218,820334.535773988,827379.71211719
"421",802581.064393071,806513.031876741,806386.694678338,806750.377227483
"422",1247685.41252323,1250932.06580488,1256010.96519145,1257143.54599833
"423",946274.311859536,973603.071553765,977559.326573236,975425.988745507
"424",1443817.86105284,1411024.72520182,1410158.69662895,1412689.62544951
"425",702668.996988061,664275.35804101,662434.466642504,666098.495746142
"426",698190.22917903,663327.505000231,662300.878608378,659112.249196252
"427",2316554.00418235,1953658.50472009,2008697.32614628,1950494.04191928
"428",2514380.98190698,2051163.70068512,2099020.93867992,2056578.13188941
"429",1203533.19677608,1224103.01261276,1228398.63507866,1221680.26891265
"430",858556.500693979,875524.12414017,869524.807834452,875829.699973504
"431",1066277.5877467,1096761.6281006,1080782.43292854,1095697.62515648
"432",886756.182489196,908657.577874477,918582.821686078,910303.981788401
"433",1592645.36705995,1520584.34647396,1495670.62764687,1517146.70691852
"434",3068725.29868811,2333935.45379969,2375854.2146294,2319318.79383348
"435",1499110.73730389,1453988.98073374,1464041.74200422,1453101.50774838
"436",1138321.60350583,1161301.01795089,1155050.18224625,1162012.80990286
"437",2010375.44681721,1785604.57867702,1788256.51784781,1781241.70456938
"438",1110690.01004891,1135075.49201487,1130221.11536082,1136772.57419714
"439",1921899.99800871,1722936.64154314,1741556.29533304,1728765.03587191
"440",1696534.21940532,1583918.75191397,1602953.66767967,1587476.11867739
"441",1841831.34228302,1679645.27647665,1676689.75465317,1678367.2594999
"442",886879.083251568,911009.125521687,899218.986862179,909051.34027414
"443",1088093.46694442,1114678.47236358,1126600.56940527,1115989.65054437
"444",1015066.35741452,1044781.96112473,1032933.45570518,1046406.09544263
"445",947862.038487885,977018.636902299,958405.292023525,978637.644725015
"446",1378313.62422824,1359764.97572028,1333012.0110328,1360113.90614944
"447",843287.531103744,859616.660784629,864207.834760161,858294.403919357
"448",873750.740607171,897837.214384987,886202.421934419,895067.317307817
"449",1556829.15740568,1496289.84477677,1537598.62966142,1491892.97552138
"450",885427.358239562,907255.816869727,923636.604647686,908545.384949911
"451",1217658.89959998,1228815.32178231,1221655.92076794,1232091.71321634
"452",1231569.09229263,1245066.31244634,1251705.83176584,1244551.78042888
"453",987886.529722012,1017685.80133422,1034936.20330586,1017590.86696832
"454",745348.8118567,730075.42976962,724735.540946584,729455.331582714
"455",1523782.6381258,1469062.25390623,1487345.80989516,1468084.64511947
"456",1282083.02498781,1288576.59486971,1292282.9926034,1286719.58151467
"457",2241382.79145482,1914208.91209733,1995228.83288847,1911844.65251576
"458",1178365.78633516,1194865.68991076,1190647.09621616,1198741.00194954
"459",887135.234242548,912862.961695156,905454.486776802,910542.426522921
"460",812079.28938043,826289.524792638,817340.369507598,821004.061766305
"461",1110389.61004171,1139022.43366128,1137130.44158987,1140163.82750901
"462",1213560.46481175,1224697.577647,1248944.00855343,1228357.71271331
"463",893209.213508609,912223.40497891,912931.572255502,917455.793624394
"464",1829674.80828267,1668160.7174894,1714189.46016152,1671391.91175778
"465",1723818.55892308,1609616.11959074,1595018.33898761,1605084.03269126
"466",1905288.25091254,1714275.85705949,1719785.00407998,1718671.65283957
"467",1369329.61760952,1359266.31622463,1372985.58695975,1354073.86169164
"468",1329078.42109544,1323937.34770254,1297479.50646391,1323106.30149129
"469",999811.348689073,1034477.37666244,1012174.30206894,1031999.24393984
"470",1633512.17924342,1539658.87293362,1546139.51052246,1542519.18605439
"471",1340108.24668558,1330334.96391275,1322846.88562142,1330704.34714138
"472",1154342.41655286,1174321.92707985,1180273.46189875,1177482.74777154
"473",804289.117102084,807766.155991339,805278.41410689,809429.923905536
"474",2446781.02509752,2021235.09319667,2068378.03597662,2022523.08298184
"475",892454.130408047,915716.511487252,930264.297339105,916798.78937206
"476",1568196.66296511,1490829.15343645,1476034.23006073,1500399.87938687
"477",1048915.39109836,1077755.97241779,1073643.67141358,1080163.71212687
"478",1350679.23177265,1341807.62559188,1343310.13844241,1340801.1969383
"479",1684022.57810218,1578213.78359882,1583970.2863891,1578292.06933343
"480",952858.181410643,984055.7220139,969586.740262665,983410.285963031
"481",2679887.1568022,2143149.25343161,2171699.26701772,2137491.79529997
"482",763353.364600353,754790.320928927,746731.567552592,754858.251195014
"483",1110756.5222369,1137542.84292307,1153512.52154096,1137416.31400289
"484",1204431.18482459,1223171.12950856,1201649.23675773,1220855.94661577
"485",1065532.41310695,1094251.44792246,1087059.11055916,1096000.834508
"486",957566.027054605,986363.511248508,990529.147838276,986571.894617238
"487",1623948.35756695,1532010.44498793,1528290.10669766,1538556.19751252
"488",1471445.2044409,1434580.54805849,1427778.19940664,1429854.85667623
"489",890302.069641354,910001.932737815,924008.47522033,913378.16261847
"490",1225553.20714113,1233759.14477932,1223840.86113482,1238394.38038788
"491",1149441.35142873,1167681.8489089,1157442.77074974,1172968.97585116
"492",3746452.62729039,2608746.38114172,2740717.43491734,2608891.3060011
"493",2903029.87578145,2255197.49651119,2324598.49818211,2243845.90711938
"494",938800.147896871,965511.106503569,957633.710304573,967861.566044819
"495",905916.87144128,934491.346153928,923137.770541354,932107.706579576
"496",729166.542135486,704219.218024942,697856.00580011,707255.944226883
"497",1558989.61592015,1492708.93457768,1500597.30827886,1494203.95643721
"498",1373053.20128085,1361925.08484628,1400272.15399036,1357933.67425798
"499",1744841.60897746,1612682.49896037,1628090.66501924,1616787.3437012
"500",1220936.27361294,1244872.25816555,1216433.63767741,1235885.29040621
"501",1128474.8826131,1149610.86756599,1143959.22270863,1153300.39211969
"502",1068930.6569906,1095895.97218241,1098741.41585878,1098942.6455722
"503",1216698.29582205,1232904.97908775,1232649.95773281,1231911.74992255
"504",1365165.56067596,1346843.34691366,1326569.93824409,1350812.46519953
"505",983681.015942073,1013739.63868979,1007835.13983922,1014303.29527873
"506",910237.582368803,934770.401108282,938181.361758395,935733.175561916
"507",1121823.91302819,1148504.38070691,1128601.56527212,1148119.87091686
"508",1054438.88594858,1086949.53502918,1110357.72044517,1085934.01318235
"509",1303772.73014543,1297789.84956868,1300449.25872514,1303932.221675
"510",1283579.95398408,1283013.70605793,1293774.91564505,1286999.65205905
"511",1346046.7779443,1330093.14257558,1343815.53461427,1336670.35628956
"512",728129.776593341,705832.150250886,697705.509654734,705958.041037024
"513",1279117.65391318,1279859.51019585,1268645.18611255,1284420.45956958
"514",1615106.83688285,1529285.13931162,1557560.02706983,1530845.65976644
"515",1095646.32035017,1128588.40411397,1155260.46489854,1125489.58200934
"516",1259177.72869281,1270237.473861,1264620.17824062,1268142.76822868
"517",1366548.9148388,1346550.4889247,1365422.674475,1352310.41628767
"518",1079274.67955016,1106187.84457899,1100430.62835318,1107990.91740221
"519",1381464.00801876,1368391.53044216,1383257.73494871,1365193.48687196
"520",1066415.67654578,1105418.98669198,1102625.68564485,1096865.1437034
"521",1462555.97412328,1423281.1154747,1410799.58555539,1425487.57899005
"522",1433424.81408867,1402914.12181053,1429786.02268272,1403127.50000764
"523",1497726.88658344,1451105.80773867,1498390.71215642,1449717.59510198
"524",1554661.19928079,1489146.43161427,1506342.74890961,1493413.5601198
"525",966914.79669071,995319.12352147,1021598.42068297,998278.981411091
"526",1429423.42433326,1399042.29108619,1409607.97516672,1401768.32737982
"527",935444.909438724,964595.421361589,952180.382547637,964901.915042846
"528",739913.428808425,720750.172310914,713111.773436923,721642.602959311
"529",1249317.4202198,1255832.24238272,1269720.16516251,1256942.28319004
"530",923556.529807734,951080.240134052,953655.387807498,951837.728940328
"531",1542896.08783064,1483446.96940153,1497162.43972515,1481054.62300903
"532",1396660.85170547,1378442.60455609,1386340.14914592,1374272.25756403
"533",1140030.64998765,1164812.98931569,1162882.74744237,1164474.46824333
"534",1820574.88565351,1670459.14835655,1659812.03162944,1667470.55708815
"535",1205187.0449061,1223600.95412156,1215723.6097013,1220903.92549344
"536",1151370.44318773,1172923.50990926,1155456.54198632,1175647.5951148
"537",1171097.743583,1194836.2650539,1190140.04524628,1191523.08842351
"538",2150746.82774903,1860189.37355856,1895756.9107645,1859495.80802626
"539",1148931.79311279,1172607.80299976,1169840.16269988,1172150.75155636
"540",798732.894565234,801807.669061249,800429.116753837,802638.713444552
"541",1536817.73282068,1473406.70135686,1468162.31669755,1477821.45354919
"542",1384838.90996523,1364277.33927854,1364320.33536636,1365663.48529282
"543",1796009.76753657,1647632.87941322,1660746.45622814,1647987.48242255
"544",2490066.82815787,2031307.33149029,2076119.67771763,2039898.80448324
"545",1005383.4775395,1038139.82193899,1030968.31652247,1038088.95015816
"546",1087542.15256407,1115512.11481496,1135995.20228465,1117107.25622638
"547",1487227.76460302,1442488.77336818,1453463.27950371,1442467.98494664
"548",1287910.55816529,1290364.09209165,1280105.55551459,1290216.68048891
"549",1992045.45214776,1765630.70056819,1771259.24295982,1768964.09560767
"550",1011876.3691103,1042015.11619313,1033250.47021408,1043917.48415213
"551",1296308.13634034,1291714.26662027,1304607.34318673,1296885.86857232
"552",1082250.66056272,1108879.835008,1099867.65295857,1111821.8840341
"553",1031347.35518179,1063124.85508868,1060813.13785961,1063746.22794637
"554",2066717.60699059,1816384.81315946,1803668.67785256,1813645.54113094
"555",1501117.19481264,1455563.18450156,1448918.07224162,1451850.09946401
"556",969802.986172472,999573.364547193,997492.62214688,999572.859777023
"557",1751350.69144344,1630423.42946167,1610637.46557482,1621693.76421707
"558",1955339.93046649,1749630.86751405,1798539.11476364,1749013.3678359
"559",1021107.62894122,1053848.74989138,1043881.53943364,1052886.2651875
"560",1416679.46906039,1387647.80051244,1402456.58060001,1389864.94207466
"561",1579346.71510816,1504264.34332302,1500319.40531902,1507643.74212445
"562",1367875.62774994,1346800.78182147,1347061.4363884,1353695.23030178
"563",823280.683223674,832175.654454673,827997.339164248,832062.768525841
"564",1533179.53815403,1479735.28835414,1468342.26594143,1475314.25136406
"565",1037868.68517629,1068356.02939561,1071940.75374943,1068277.51476386
"566",1311478.80929949,1312491.08337388,1305721.12518004,1308075.76743939
"567",846939.863178422,861157.952832668,859741.026792797,863640.89291611
"568",1506551.96955558,1453641.39326014,1455723.27068656,1455775.27767429
"569",807108.505087446,818592.555929261,813868.909413324,813732.553501251
"570",898603.949937833,923965.091586197,911976.758391633,922871.805794153
"571",2014784.45286827,1788279.30732589,1807960.33883834,1784157.79770812
"572",1550529.69692362,1486169.02727883,1459952.37425167,1486935.59230959
"573",1597165.53954282,1523095.24917745,1502951.98546708,1518392.37303797
"574",1925550.52310949,1730226.29057219,1739993.75048105,1729337.15995982
"575",787775.049552068,790469.818367022,831307.304298073,787981.589985348
"576",2139790.8574165,1849465.78760859,1878290.30410406,1854543.46638291
"577",1176968.42542002,1191515.71475398,1181980.78370384,1194994.7817259
"578",1952648.24913759,1744279.97771841,1785904.19193527,1746443.08936449
"579",937187.748485597,968098.803510077,966020.516616744,965683.742996256
"580",713333.913733398,683811.18407375,685076.710892308,682830.048861048
"581",1824123.74270077,1668945.12094162,1684881.2457674,1666654.0328912
"582",1338234.82639708,1331087.8041391,1344864.79357003,1330088.48868468
"583",1102851.08209186,1137079.02729658,1123977.59652014,1132882.35367919
"584",1193864.8040995,1207788.59991921,1191491.96476516,1211792.62763166
"585",1140633.19243741,1172577.81552831,1174624.4471283,1166267.17392537
"586",1105815.91839282,1130946.31779035,1131011.94165584,1132787.9720457
"587",1031962.46575255,1066403.39680696,1084551.27285265,1062786.33767449
"588",1073258.3069064,1102713.69200832,1083917.86916421,1102744.11454774
"589",1112304.37118801,1135921.79776477,1140791.08670728,1138474.99269506
"590",1081037.27917266,1114122.06904088,1109920.35549135,1110260.27535453
"591",986816.432630153,1020199.19172948,1013841.29752634,1017618.05841407
"592",1000332.81473867,1031706.90684742,1022238.78834406,1032032.99484381
"593",942953.394463542,968497.55359646,959663.601106724,972037.536204259
"594",1026989.81684007,1058318.09919181,1042212.84994389,1057463.23461943
"595",865508.245709884,885624.717744265,897628.951505558,885873.512853063
"596",1551350.31302048,1487541.35988438,1489634.5317496,1490538.82319579
"597",2276783.38101076,1923608.64348157,1959542.54107456,1929849.58096222
"598",1770484.31610277,1637203.8531229,1614900.66694943,1632999.60034648
"599",1149357.44026116,1173815.96799538,1165324.70270304,1173947.15683016
"600",1545987.79018237,1487828.13757937,1490735.07520492,1482939.76964472
