"","v_bh","v_daily","v_mon","v_con"
"408",1386127.22622487,1386449.28716882,1383692.18108335,1387365.26979251
"409",1362044.82358796,1366441.84855156,1380526.96986316,1367406.57652866
"410",1291012.33485871,1303229.18390831,1317125.7311349,1302488.39885936
"411",1110400.64715086,1128895.10689782,1117418.38207313,1127176.77641519
"412",1591532.27241126,1549677.55210034,1547768.84859719,1552707.76535848
"413",1121774.31039734,1137008.00999916,1128918.25895156,1139096.49056608
"414",979810.652112439,980364.049327109,983402.749934872,979178.969881649
"415",1028271.12756244,1037769.45638533,1037720.40761855,1037045.89163132
"416",903995.288063038,883046.587933259,883471.476307575,882801.905850929
"417",1220284.33182963,1233534.90646933,1243379.37626181,1236307.02399758
"418",868660.13323205,833172.117072884,837860.222981936,834345.05019716
"419",1241441.0754306,1255623.12258646,1261099.17398044,1256770.49107055
"420",1132933.95653478,1154216.03946413,1146026.02801776,1150819.4117241
"421",1269619.86191722,1286026.40604554,1291162.24664208,1283915.27460328
"422",1182149.56581556,1198802.45194968,1191766.25508321,1200082.10973707
"423",1212134.0049636,1229000.76028279,1237065.26346461,1228662.43693808
"424",1171799.31448333,1190619.9782065,1189304.61180309,1189460.35912041
"425",1059611.87276216,1070796.48287132,1068671.24730789,1072156.57870845
"426",1383767.61032614,1383957.54117934,1393168.61889353,1384030.05353805
"427",955577.071769908,951857.814084545,959231.559677455,951024.310710446
"428",1261795.06140257,1275791.04644758,1274101.29488501,1276218.82843762
"429",1066362.10702376,1080276.74643112,1078389.2295965,1079516.80560357
"430",1132311.83784778,1148028.01530619,1142952.86286695,1149231.83838601
"431",1642106.55074353,1587227.20131692,1604100.46431865,1589827.03857135
"432",1321125.02070177,1330570.73216796,1332760.47057151,1330480.79835203
"433",1212651.57158774,1228090.93685082,1226328.35290941,1230140.13795784
"434",1020506.88726024,1029293.63050614,1034210.41470708,1027824.00473338
"435",1604410.27817224,1563099.60421069,1577815.41642737,1561734.44665249
"436",1160763.67878814,1179084.62508012,1181982.28981729,1178533.8425308
"437",1008106.51344221,1011728.85613371,1005423.58105303,1012923.13731704
"438",1374306.52539703,1373422.65848294,1367664.37682251,1376359.12722074
"439",1322292.40491711,1331429.95253585,1335753.43818018,1330823.22383046
"440",1074363.98859473,1089349.48814082,1090666.76097569,1088994.89614615
"441",1129337.01909766,1147660.0872254,1148675.60773422,1145729.88264374
"442",1156690.47712367,1175821.42213014,1176596.71697646,1174662.37200127
"443",971932.270884934,970882.342839867,975235.809506987,970030.063403658
"444",1238155.26010831,1256090.29667246,1260592.64792769,1254006.47194765
"445",1192841.42522612,1209655.72402916,1209528.20095553,1210649.23187665
"446",1468220.88068756,1459639.35117024,1481382.98205613,1456045.16528996
"447",873704.967914743,842194.400901532,844183.413949236,841492.520180024
"448",1322514.72486525,1330263.71898678,1346649.7189869,1331108.830846
"449",1446619.9549741,1436844.13107126,1434556.34841034,1437292.91511423
"450",813102.322465636,751183.265495947,756895.437126774,751114.168865475
"451",1087889.3710302,1103141.29479402,1100070.76976555,1103024.48151525
"452",896029.904043456,871221.126337401,868721.222073781,871723.743536985
"453",1577234.00062596,1539502.23323194,1550086.12364212,1540868.43794038
"454",1273192.60528531,1283918.30575616,1280077.27768215,1286693.60321129
"455",1198254.63524461,1213812.93920074,1210660.73376574,1215828.73833842
"456",1026107.23609293,1032300.06166038,1036375.77299,1034080.75459902
"457",1186576.90749584,1206726.90427148,1211215.46985295,1204878.98360032
"458",1396904.60253083,1396388.51352757,1411057.84187625,1395404.26916461
"459",1345296.96131079,1349912.03987219,1361366.32188777,1351774.30915085
"460",1169044.36133868,1189821.52570987,1201543.48957956,1186852.1581289
"461",1176767.54508327,1195258.44271521,1187556.64757058,1195135.61205056
"462",1511568.14352869,1487123.39243883,1502255.58139458,1490096.56071281
"463",1395604.52002779,1394378.64371879,1397163.9600489,1394420.58156056
"464",1452855.42827456,1444430.11626274,1455107.71334174,1442926.9774364
"465",1125036.48142618,1141539.23803025,1153300.75290264,1142305.00920709
"466",1250312.78611957,1267220.95811581,1261596.31742487,1264908.34742249
"467",1091257.05960771,1107692.37607349,1105274.09709173,1106053.88289584
"468",993106.60789518,991968.69198681,995758.154947425,995161.190887749
"469",916382.512100699,899855.445910503,896509.015258118,899967.889940342
"470",1238461.17298648,1253765.65309948,1252655.48015191,1254526.90933478
"471",1369560.97285811,1373178.04330526,1380104.01761183,1372918.59780354
"472",1292100.99287353,1303980.19442605,1297893.33707833,1304856.27977398
"473",1108193.62884716,1124153.09731126,1135287.57273299,1124249.46714384
"474",905955.418780333,886287.356194233,882952.772256476,885976.438721071
"475",1544537.13105481,1518773.1379671,1519557.43203916,1515601.38824351
"476",1140752.43346519,1156664.03390231,1153253.36805963,1157983.93105353
"477",934713.733251092,925947.160179565,922533.866092812,924189.161417034
"478",1619043.05187607,1573729.56997923,1572639.86652728,1573088.42674576
"479",1049929.53055228,1061849.27004872,1054666.99660168,1062041.94966943
"480",1100190.66928847,1116897.36463781,1122324.013107,1116500.12296853
"481",1122875.69222349,1140209.67114945,1133975.58930998,1140134.08523687
"482",1125259.90418187,1141081.55557673,1131818.75448533,1142105.8024404
"483",1012302.10613894,1020441.94010309,1015265.82731595,1018637.93301799
"484",1353963.56231206,1356544.17494292,1358831.07485571,1359594.39626749
"485",1532029.95141664,1506826.22231448,1510925.43671555,1507171.77946619
"486",1211963.79860304,1227932.43128892,1221620.59243094,1229213.16474514
"487",999225.523944845,1001073.92468738,994444.534946981,1002985.98238398
"488",1081431.07224628,1096128.54526351,1090813.56553719,1095983.5392413
"489",1376424.7406908,1376117.88095597,1372644.81788238,1377995.38576389
"490",1409894.01816662,1407196.54786683,1395240.41795913,1406704.34845323
"491",1266147.33471913,1285092.44290797,1300098.47362054,1280537.37999396
"492",1244883.96101074,1261733.94905316,1250318.19690069,1260313.13828079
"493",1423008.77255749,1416941.5395125,1415166.460215,1418972.50664034
"494",1469591.91151285,1458576.82513585,1459747.88465489,1456604.6765519
"495",1042072.79482443,1051471.99983095,1053267.72509101,1052322.50511496
"496",1233978.26946538,1252005.30622362,1257957.54513412,1249894.74772315
"497",1121285.101428,1140946.62925115,1131973.50868952,1138267.53907108
"498",977566.755402446,975113.792890833,977748.794594598,977017.370025776
"499",1496507.81334526,1482576.67178546,1476026.30913485,1478419.69897949
"500",1064572.81503377,1076899.99770473,1071469.74099225,1077232.80694977
"501",1445235.66785895,1440807.33363395,1438801.47861791,1437172.68871628
"502",1771861.04784689,1684039.66116658,1701410.76317499,1685226.94939283
"503",1150139.1825516,1168446.62260912,1159123.37376006,1168658.77113026
"504",903760.82773227,883170.674577065,891186.246694009,882536.230038389
"505",1291877.67220171,1303670.55215914,1312311.72488636,1303884.26511347
"506",1314994.70968846,1324678.57416911,1323332.21837403,1324560.63043799
"507",2413234.53520603,2091190.18516202,2127985.47212315,2090163.57897573
"508",1022613.78181011,1032299.66228846,1041458.62276059,1030523.15756993
"509",1097008.21643416,1112644.44844384,1116589.71385478,1112689.50174662
"510",1325087.34089199,1336018.99857113,1324735.88523077,1333707.88711027
"511",1226948.17707847,1243647.82057256,1249650.34265682,1243506.63414837
"512",1116043.88768236,1132353.21275238,1132305.11760002,1132889.80763351
"513",1246450.60297254,1264733.28496958,1259341.69693361,1261466.34465714
"514",905698.751321931,885320.11701059,887302.443902642,885624.417768705
"515",1433016.39702322,1426328.19643632,1425921.115088,1426442.51905576
"516",1165234.75506813,1182711.63482318,1177083.26012609,1182478.86755225
"517",1032131.89698634,1041760.09154668,1064353.61896878,1041123.642986
"518",1193711.2092,1211818.09337309,1204373.29430309,1211557.7881777
"519",1219685.54536714,1238848.16871901,1233992.08580964,1236542.6007574
"520",1321767.55724119,1331940.73470233,1324907.06314567,1329854.93553681
"521",1219970.93214187,1240150.65514667,1228999.58698582,1237832.04340096
"522",1097145.18420072,1116396.11409606,1110268.85218613,1113611.78094675
"523",1269695.5101908,1279929.01740522,1272347.23860885,1282481.95776872
"524",1236918.77666727,1253950.40588658,1258039.51151445,1252909.87048031
"525",1787523.1999047,1696814.01453955,1690529.86117577,1695502.58701045
"526",1381839.5426324,1380970.97051961,1381915.9167256,1382578.34452518
"527",1044862.42595116,1053991.55666658,1051901.17773631,1056181.89023244
"528",897046.862756087,872913.560320017,878247.549028393,873242.335158069
"529",1063392.08934457,1078543.22455656,1080215.06640702,1077172.79245889
"530",1186802.65540997,1205751.7679787,1211696.26592754,1204870.80746355
"531",1327553.71874243,1339542.78328735,1341496.45077849,1336327.73876555
"532",1170703.4650109,1187364.05437356,1181422.53196555,1188012.95961908
"533",942537.685930548,934186.691040287,933997.489369997,933191.466951372
"534",1077490.7446996,1089296.42472216,1089403.38143905,1091543.21703148
"535",1132831.77675968,1148509.614036,1142070.31430096,1149885.00165364
"536",1261167.00507472,1276318.44164002,1280282.74254936,1276825.97029162
"537",1237749.26682768,1253519.49708766,1249569.12749741,1253878.24288196
"538",1195126.57420711,1211056.83889648,1205863.48230904,1212289.25770194
"539",1086336.52224611,1104200.9376408,1104743.20459183,1102122.0163283
"540",1157858.0032285,1176805.08719321,1179208.36685303,1175774.17412071
"541",1205204.26903047,1223568.629475,1217075.0139973,1222387.04010229
"542",1221067.2956611,1235782.01900646,1233059.65379863,1237916.36579932
"543",975593.063781636,975739.690948701,977965.06094048,975005.398215414
"544",1137631.62132735,1154799.8627968,1157658.74363523,1154937.87295545
"545",1152039.18255664,1172074.222228,1171362.38510982,1170913.77060631
"546",832966.57065211,780814.239948161,782372.579191314,782283.427325736
"547",1086330.20005018,1104085.24529362,1106974.21227779,1101295.29565492
"548",925226.504172463,911950.751966351,911386.16795807,911747.461790795
"549",1132252.24452598,1145018.56488069,1139964.14532011,1148971.98138825
"550",1544186.12023464,1514044.67209647,1513527.33298819,1515883.65469872
"551",1157206.02970282,1177747.49695245,1167079.87759492,1174938.18734919
"552",1245599.8089057,1260231.28200225,1249244.09751705,1261932.68667372
"553",1083270.90067849,1097288.95139962,1101684.58210845,1097329.52611908
"554",1240556.710811,1253862.34097469,1252355.11087895,1255469.64314689
"555",1180986.13429381,1197631.31543574,1191153.87188258,1198727.26855593
"556",988143.111143471,989271.086207163,990605.531255798,989961.959678526
"557",1474459.34233104,1460136.40364279,1460699.60016852,1460565.19459364
"558",986126.670988132,987575.935677027,980136.896900425,987843.028331893
"559",1335867.32644992,1341762.41197342,1341800.58825578,1343268.17766327
"560",1134599.83290589,1153279.98513911,1151751.6542659,1152112.41047826
"561",1952508.78039994,1809853.29611623,1815352.50267146,1808384.22577803
"562",1088749.58091911,1102135.9790074,1115076.74631254,1103357.16667875
"563",1402673.70521705,1399589.13782171,1401068.39837661,1399273.00467159
"564",1316149.51774472,1329236.36866335,1321151.67243814,1325525.78465075
"565",1361572.54149253,1365496.6655426,1370545.14169202,1364704.76876075
"566",1059991.84278387,1071958.59629084,1069853.25008145,1072029.25573863
"567",1421800.97200396,1413297.57063928,1410538.31323959,1417643.0686408
"568",907224.754826986,889389.964593062,893922.870088652,887825.07475465
"569",1407760.18753285,1404556.79876868,1399085.57136224,1405505.56615725
"570",1036576.67810795,1044943.58187119,1047110.88879499,1046295.35204969
"571",916366.781191612,901128.197429639,900182.454948779,899996.510374681
"572",2005745.79530388,1844783.22356944,1867189.26178448,1841210.27048361
"573",1158841.16005823,1175516.33068793,1168956.20154449,1176719.96347722
"574",879354.831922429,848982.761791595,848994.781456727,849905.566139962
"575",1280624.05738074,1293886.51397442,1306795.45737128,1293631.20465924
"576",873290.237997691,842007.164145955,842572.299104512,841511.432362357
"577",1187727.66283688,1204257.2978304,1197893.12371507,1205980.46575037
"578",1251675.96197653,1267399.42994745,1269388.22603752,1266899.32010631
"579",938642.445603768,929138.500312694,924091.652031481,928804.477106493
"580",1345839.55487534,1352506.0402709,1363202.46257222,1352454.51469824
"581",1010061.40663253,1015384.54169719,1014742.36428256,1015283.44971619
"582",1327689.98121988,1337158.60553899,1346085.11907993,1336743.61407036
"583",1813876.50408507,1712662.19175269,1719710.9276186,1714166.07570519
"584",1222636.18558442,1235719.70881034,1242799.93998031,1238852.57431312
"585",1471119.13758295,1457006.38713765,1453492.98928553,1456928.54698083
"586",1120560.77539193,1138658.86125467,1135259.9329458,1137116.81559976
"587",1156918.18208169,1176738.99781109,1177527.57470515,1174130.40899181
"588",1672477.02733418,1613947.60111074,1640087.76625226,1613800.21267546
"589",935186.812516015,923352.418618962,918357.54714409,924385.67519469
"590",933089.192208597,921597.268034261,914389.463008103,921846.445104738
"591",1190457.87974189,1207651.62968523,1207405.32603781,1207662.35852462
"592",1112579.92284634,1129396.31992542,1138788.29287346,1129233.5553152
"593",1377882.65508934,1383557.52220194,1381804.03438945,1379675.37680921
"594",1236908.17729004,1256812.0045351,1245319.29567609,1253713.28535142
"595",1505398.9972167,1486360.40112755,1483148.89443719,1485933.61740446
"596",1669970.98851232,1616270.20527593,1615175.79622278,1612426.51544347
"597",1469650.48419301,1456553.32406342,1466812.25645933,1457957.28998858
"598",1275340.28661862,1287673.46395143,1288150.5257959,1289356.00385213
"599",1097299.03776858,1113944.98201579,1116352.34174861,1114146.97716243
"600",1022656.22507032,1028789.22279468,1037093.646514,1030548.42064155
