"","v_bh","v_daily","v_mon","v_con"
"406",2782263.77139495,2326225.4695841,2327374.35216491,2324047.70192066
"407",2024435.38963863,1875205.02200042,1887862.99684353,1882957.39405516
"408",3037200.88398441,2458389.91767586,2535348.69626345,2454009.75803323
"409",2868347.47451973,2369856.36924116,2408524.59703804,2369777.61950057
"410",1372553.10726543,1402228.97640861,1392356.82587452,1396763.14451233
"411",1189287.85336073,1222110.1552013,1200803.04201842,1225787.97692403
"412",1695323.03164456,1658471.44558204,1687799.48827373,1655915.66143184
"413",3000208.3841678,2449572.57928952,2543916.83788729,2440031.19573415
"414",1436218.91454367,1447841.60663591,1437096.71899792,1451835.96405602
"415",1458745.63772212,1473392.1275773,1454593.80723754,1471070.19617958
"416",950849.713243491,961851.361737835,951871.711563735,958667.422999015
"417",1054663.49749367,1087063.72022473,1117110.82068482,1085055.30518911
"418",1240176.36009285,1275816.44766734,1274158.27303259,1275147.22146837
"419",1347015.44218544,1373218.62592625,1370963.59606173,1373860.93410958
"420",1727676.48959385,1682178.71183393,1671675.6541118,1684126.2327267
"421",1839362.90712266,1757992.98812121,1760865.09081773,1755615.98038741
"422",1007608.3898363,1034103.12913756,1030219.50868111,1029979.73400965
"423",1572723.84887875,1560337.83629308,1566354.53691289,1563086.47382727
"424",836162.059153227,797808.475966244,796977.428169593,800014.26881685
"425",1469404.4084149,1479489.62190126,1474933.40731585,1478940.98290309
"426",1929010.3444315,1822878.76897732,1827066.11252585,1822151.89401496
"427",1334737.97173364,1371376.25715706,1350270.80047577,1364339.09680972
"428",1610155.63949607,1588622.88054053,1591321.49683391,1593743.66680959
"429",1330523.40461532,1362834.98515612,1386907.18171045,1360690.97368045
"430",1036380.7194192,1065608.20268833,1046978.37336469,1063016.7867516
"431",948106.647421947,956478.39438182,954611.097620615,954560.574126636
"432",980642.761419919,995556.172798991,994367.555327183,995901.174901273
"433",1684878.75275145,1645843.71672682,1614888.80174537,1647388.22463031
"434",1556199.45753669,1546387.28845696,1518077.01134498,1549294.61968196
"435",1451804.27286556,1469527.97178028,1508319.03031279,1464764.28246541
"436",1710701.07533424,1663961.75101234,1682421.97618406,1667128.34644244
"437",1261287.60153198,1298502.08013981,1287720.97364852,1297937.03620066
"438",1314529.18456371,1351321.02652324,1350023.7839254,1347963.32259868
"439",1133602.03032424,1164934.49793066,1171632.62631323,1169167.54080961
"440",2574099.94061745,2211169.76931885,2232503.1356393,2216693.77025496
"441",1257647.15843768,1288845.94599383,1289923.0829331,1293525.55787705
"442",1371242.34977688,1398873.94039188,1415087.65595994,1395409.78692918
"443",1237883.79689482,1272728.51027372,1274263.55874519,1273757.98252785
"444",1953617.25887011,1830243.02152185,1849205.93661938,1836106.99434357
"445",1397621.52698226,1421886.49231638,1432661.31474147,1419846.39160619
"446",1354344.88434251,1386863.19346988,1381626.89259562,1379922.96186801
"447",1204916.06942832,1233908.36407476,1227463.99188692,1240577.62141683
"448",1275039.06953206,1308784.09386913,1294718.27426261,1308505.10072296
"449",1550922.50764068,1548414.21002431,1557955.2677878,1548793.83604995
"450",1258338.49586252,1294728.70873652,1284816.66462009,1292880.18436159
"451",1552465.80441611,1551351.4521114,1556678.21820386,1547217.50683488
"452",2063139.71859182,1918314.37131752,1915683.465166,1912575.53478503
"453",1020663.83099203,1049488.60028092,1053325.78240134,1045174.31222936
"454",1304759.4069499,1338914.88830431,1351938.0163762,1336600.20378588
"455",965955.406142531,974921.307303455,968357.244006051,978339.928473524
"456",1293575.28669714,1322106.0341129,1314706.88912977,1327671.3207007
"457",1631177.85959993,1611526.40525186,1621788.90696404,1608000.27398187
"458",1153921.78948743,1187122.83992893,1180564.98415819,1190564.92344376
"459",979284.124258933,994952.192818606,992007.381798826,994556.879608204
"460",1755408.01787421,1700636.55665193,1733254.39150975,1697526.9025937
"461",1476380.25376485,1482757.80882658,1490859.44139907,1483980.83376466
"462",736555.763835314,630419.580570252,632195.413598441,630092.955043573
"463",1063804.1935054,1098418.22676415,1101037.55956718,1093867.38035295
"464",1335386.25868981,1366024.54619648,1352969.361987,1365008.76695705
"465",1436897.83491914,1452002.5930518,1440121.92824883,1451312.37998137
"466",1391087.54727089,1409052.37421156,1391772.79231448,1412471.32062626
"467",1445795.53780921,1464821.30654462,1481398.15563695,1462296.49998157
"468",976427.354926317,991224.425916018,991269.518405467,991899.991067075
"469",1254482.90331188,1285314.22750061,1290805.64749797,1289133.87160536
"470",1207067.83007903,1255331.1888566,1238456.18756578,1244574.67744887
"471",1949126.3283306,1842770.01807201,1837413.63905365,1833589.23672046
"472",1047401.10153532,1077273.58660507,1076125.87729029,1076163.27521925
"473",1467067.04324322,1473865.43942103,1457980.11895119,1477485.35571427
"474",1025107.0453722,1055059.77723028,1043585.60670133,1048942.44780751
"475",1330899.60429383,1358108.46045612,1368432.15771438,1360641.77368689
"476",984446.030000231,997437.587778715,990274.35145603,1000975.98033786
"477",931431.774367408,932174.500693531,962444.87678392,933779.881469578
"478",1734969.04152991,1687838.01775041,1718077.19801,1686614.06961309
"479",1056022.84646927,1086265.28221562,1067252.02374398,1085129.49818954
"480",955234.604561483,962603.52625891,965626.142661178,964463.22136188
"481",3516183.76504793,2699347.35506217,2756724.0392219,2682947.32989113
"482",1416440.93327832,1433091.78768078,1414567.48742662,1434075.22303428
"483",1147755.19267292,1183313.39218647,1161223.96834576,1184777.61410418
"484",918432.722919868,917129.420001717,931496.745118328,916484.095787648
"485",1349899.66954937,1380581.69445812,1410586.1503871,1378037.11536031
"486",1077487.64244651,1106310.19230636,1101643.76652712,1110239.73428885
"487",1262009.59622409,1293180.6059174,1288671.93495879,1295360.50056016
"488",1325113.86044298,1354292.18031953,1336785.63175521,1353418.0750479
"489",1455877.42302543,1463282.50839654,1464062.9214058,1468215.6593037
"490",1604196.11451213,1593009.29989529,1612400.3602496,1587509.15866171
"491",1262616.41003974,1295037.75914058,1283865.12698368,1298427.50120606
"492",1273220.03687224,1309873.75316872,1293164.29147016,1305949.56606421
"493",1888224.15448102,1793977.38632027,1839158.83179029,1792164.25343322
"494",1012990.995035,1033724.42427018,1046478.54281861,1034825.11212021
"495",2780444.02458355,2332305.09359599,2366025.7258597,2329080.52567375
"496",1213995.13674366,1253344.54817302,1271682.69608324,1251492.98065741
"497",1539745.52684323,1541849.6408455,1524612.27922861,1538804.97187081
"498",1786731.29921136,1717780.88503586,1705937.57114343,1722058.11620087
"499",980057.356227215,995502.71501272,1001040.95683055,995559.589631726
"500",1933217.06891091,1827718.42987788,1816020.19280763,1824532.84748409
"501",1293290.90319385,1327430.03145878,1300242.89351893,1324757.31827384
"502",1620517.66534243,1602820.56857548,1580767.35606501,1600272.08670238
"503",1234417.42692435,1265608.26892219,1256834.72155577,1270414.54765243
"504",2426567.74124352,2127697.54331539,2154107.77141103,2128949.28646583
"505",719227.071836759,595903.001817981,603685.200162539,594974.018631745
"506",1515806.90167203,1524744.14816774,1534958.15111616,1519599.7287481
"507",1365627.26875653,1400959.38193791,1376271.05456452,1391578.61382168
"508",1533664.61743154,1532456.49537193,1540022.79510811,1532357.68306643
"509",1248442.08596342,1280662.78277356,1263444.06193981,1282462.52967436
"510",1147427.37033879,1178182.3108448,1158690.06498985,1182453.09681419
"511",1067913.22424777,1093788.56657034,1092163.57318167,1099242.77928907
"512",1156600.70706828,1189548.36541073,1184449.87426637,1194976.23100608
"513",1036392.51725031,1057254.74900207,1050007.62131857,1062157.41831992
"514",1259212.00420152,1294663.60669947,1269324.85636995,1295224.24021206
"515",1766257.74399998,1712942.95596956,1714936.75630081,1706010.51514743
"516",1299142.3301757,1331576.74802132,1338736.81916046,1332501.00147109
"517",2196748.71534299,1995183.8774076,2016047.93846283,1994642.90998762
"518",1149906.00093453,1191279.69004267,1180253.30682177,1187042.25578297
"519",1391647.6587065,1409781.45926005,1383970.8000866,1415366.59290233
"520",949749.050528451,958551.586002096,967566.371790944,958144.189852951
"521",1620004.72585937,1590189.32504746,1579042.72997028,1600766.96690175
"522",905772.718532132,900416.202139611,914921.401608786,899868.648617337
"523",838330.229573504,800796.822732112,805281.313054839,802321.546086489
"524",1462732.9789274,1472600.5695878,1458085.0028676,1472658.72263543
"525",1301603.83326427,1335812.03970263,1340187.02226874,1333702.62262529
"526",1467193.80383881,1477805.21872488,1480736.61255644,1477798.07699412
"527",1881063.03716273,1785146.54492781,1768791.53029962,1786616.68801401
"528",1089578.73094482,1120343.77536375,1113860.64819228,1120837.89323203
"529",1818273.46086705,1748634.95845656,1766702.73587648,1744769.30896592
"530",1102778.15063358,1130820.03056432,1134015.87444954,1135186.05638233
"531",1455147.79273833,1469165.63062343,1471613.79870484,1465358.17867933
"532",1353928.65380766,1376872.36915335,1400063.49908613,1380953.72526602
"533",1382266.3481321,1407349.56832177,1405149.28201849,1406248.7437861
"534",980955.920963599,997037.418956017,996054.09891304,995351.921145167
"535",1076481.82624602,1109388.82981899,1104760.34028656,1107386.24931074
"536",1289261.0110385,1322301.8213233,1320365.47808129,1322016.76391154
"537",1865072.58840049,1786431.14748126,1785351.87649068,1777037.62297232
"538",1188184.33072113,1223999.01859377,1212550.15810967,1225800.12401703
"539",2000053.51583577,1859111.79322517,1853246.2832619,1866656.37525532
"540",1602928.6076117,1584679.06638665,1584254.2977497,1588840.25066521
"541",1737224.81094275,1686070.8971395,1667202.60376415,1688555.86772186
"542",1250633.90324039,1290250.93130793,1300491.54557764,1284841.72874836
"543",1721819.57079957,1672541.52314749,1670794.25408687,1673009.90055157
"544",1531402.64457176,1524378.3042477,1512149.96782063,1530007.61723902
"545",1884700.33997346,1789513.9527219,1789232.01373962,1790867.85263964
"546",1110012.26067627,1143627.73085285,1146306.40207214,1146748.76522595
"547",1011399.97856953,1029840.19786136,1037791.42988088,1034414.73790189
"548",1370465.01156681,1394075.46986129,1407204.75241924,1394622.14644864
"549",1320978.21110982,1351322.84286851,1335975.70163216,1351344.56604504
"550",1364156.02253127,1392029.4711176,1367971.44127735,1390014.76702109
"551",1494583.96947229,1502740.36358688,1517599.55230645,1500783.03595457
"552",1242388.33105615,1277029.74549954,1264145.54719051,1279252.27291567
"553",1735558.64581796,1687472.93524446,1686601.84059573,1686817.27137925
"554",1679711.85242255,1641375.07059863,1645547.99921455,1646807.31675443
"555",1150836.12836119,1189235.93506272,1163146.04053437,1187102.36790211
"556",1217308.96151442,1251559.56827835,1237557.78113447,1254524.56368864
"557",1166616.80163148,1207987.55128005,1197482.94894549,1205156.83972544
"558",1122772.78425318,1164500.41267136,1157204.07136135,1158932.70215872
"559",1138684.33889656,1175073.86732952,1170601.0294929,1174621.84860198
"560",1765134.96822138,1714488.79055313,1711934.44974972,1708186.51340304
"561",1172348.73082203,1217258.53129184,1188573.1368488,1210647.66615623
"562",1130010.4239616,1164146.81175025,1161085.9990015,1165597.42352165
"563",921353.896122103,920075.854710419,919746.85539804,921707.732832269
"564",1773324.40256973,1710196.57894793,1719935.28016634,1711737.23191614
"565",1318809.40570584,1347421.06048103,1363110.50153514,1348931.39573794
"566",1128651.52105441,1159750.51208201,1142220.52596759,1162305.34092876
"567",1908593.78954442,1803844.18886631,1791823.5205813,1805750.99659151
"568",1382572.07244438,1403581.53110704,1373441.98430099,1405475.45067376
"569",1112876.57303967,1148225.44777494,1146003.65165961,1147390.0934813
"570",1631129.45135391,1604146.26369156,1588667.86919604,1609047.19983589
"571",1231323.96495158,1268293.72828025,1251298.38424727,1265589.06190828
"572",1118294.95761451,1155880.84469646,1163825.91058926,1151658.22661982
"573",2233118.05160441,2020955.54744932,2015837.71324803,2017291.2493804
"574",1903486.31245446,1805890.21534422,1805470.85784009,1801397.20622601
"575",1263245.47082899,1298345.00838125,1277159.95514376,1298565.40203234
"576",2030987.75061107,1886628.80150747,1875045.19517724,1888910.93687418
"577",1142532.05758033,1181636.71546826,1181119.54088311,1178399.55882777
"578",1243521.26513498,1276497.55428064,1275199.91027029,1279153.61818773
"579",1047810.72277166,1077864.40187337,1100798.40228595,1074211.7101115
"580",1362460.31588538,1393107.37925609,1372439.79017928,1388514.62952164
"581",1494225.90360047,1499682.50058644,1479667.4531851,1498003.80518304
"582",1355165.7608098,1376391.48048986,1358303.15861059,1381848.7626084
"583",1121016.64815385,1160502.58516435,1143454.97026608,1156374.90196343
"584",1916770.48757261,1811179.76518775,1818633.23243377,1810264.66365214
"585",1061846.44465221,1088062.87633742,1080202.42198296,1091163.02168576
"586",1225608.74217247,1254925.09714918,1238726.96006968,1260655.83025915
"587",1419152.78791605,1435799.59695545,1411991.2099988,1437623.77877641
"588",1036131.6473581,1063973.67447739,1069634.71130241,1064344.18728936
"589",1485792.80969231,1490884.18450864,1492055.3660669,1495078.9382877
"590",1396547.12623736,1416460.6136217,1419432.70908433,1418373.98075748
"591",1193004.46766159,1231092.55994714,1211199.9154779,1229370.3892921
"592",1495726.71880615,1507300.54762714,1494497.96343139,1501766.70650554
"593",1190586.40473466,1226749.29799591,1202468.0507436,1228403.37906741
"594",1478312.57798936,1480599.03134809,1487211.24811708,1485567.15267103
"595",1292658.9031463,1334362.34716239,1309328.23871363,1326808.31682117
"596",1415515.17458568,1436205.08553937,1433392.66293121,1436111.50133037
"597",1119632.15353628,1154055.25268689,1139421.76415255,1155036.18992284
"598",1336924.43107404,1362191.56589348,1351837.21966395,1364425.79537762
"599",951044.070018649,955284.991628312,948720.08946536,959221.704868332
"600",1240410.16581507,1278578.21933265,1258203.08042592,1275267.62949801
