"","v_bh","v_daily","v_mon","v_con"
"451",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"452",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"453",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"454",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"455",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"456",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"457",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"458",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"459",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"460",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"461",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"462",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"463",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"464",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"465",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"466",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"467",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"468",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"469",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"470",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"471",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"472",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"473",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"474",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"475",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"476",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"477",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"478",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"479",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"480",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"481",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"482",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"483",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"484",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"485",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"486",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"487",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"488",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"489",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"490",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"491",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"492",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"493",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"494",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"495",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"496",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"497",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"498",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"499",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"500",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"501",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"502",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"503",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"504",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"505",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"506",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"507",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"508",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"509",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"510",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"511",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"512",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"513",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"514",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"515",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"516",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"517",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"518",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"519",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"520",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"521",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"522",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"523",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"524",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"525",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"526",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"527",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"528",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"529",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"530",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"531",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"532",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"533",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"534",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"535",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"536",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"537",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"538",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"539",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"540",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"541",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"542",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"543",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"544",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"545",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"546",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"547",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"548",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"549",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"550",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"551",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"552",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"553",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"554",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"555",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"556",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"557",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"558",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"559",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"560",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"561",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"562",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"563",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"564",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"565",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"566",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"567",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"568",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"569",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"570",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"571",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"572",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"573",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"574",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"575",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"576",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"577",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"578",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"579",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"580",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"581",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"582",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"583",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"584",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"585",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"586",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"587",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"588",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"589",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"590",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"591",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"592",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"593",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"594",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"595",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"596",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"597",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"598",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"599",934365.376538991,927217.401701603,927785.574312444,927191.646580782
"600",934365.376538991,927217.401701603,927785.574312444,927191.646580782
