"","v_bh","v_daily","v_mon","v_con"
"399",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"400",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"401",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"402",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"403",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"404",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"405",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"406",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"407",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"408",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"409",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"410",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"411",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"412",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"413",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"414",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"415",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"416",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"417",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"418",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"419",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"420",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"421",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"422",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"423",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"424",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"425",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"426",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"427",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"428",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"429",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"430",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"431",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"432",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"433",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"434",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"435",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"436",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"437",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"438",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"439",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"440",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"441",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"442",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"443",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"444",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"445",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"446",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"447",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"448",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"449",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"450",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"451",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"452",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"453",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"454",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"455",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"456",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"457",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"458",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"459",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"460",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"461",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"462",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"463",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"464",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"465",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"466",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"467",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"468",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"469",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"470",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"471",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"472",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"473",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"474",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"475",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"476",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"477",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"478",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"479",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"480",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"481",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"482",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"483",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"484",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"485",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"486",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"487",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"488",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"489",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"490",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"491",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"492",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"493",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"494",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"495",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"496",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"497",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"498",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"499",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"500",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"501",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"502",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"503",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"504",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"505",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"506",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"507",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"508",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"509",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"510",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"511",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"512",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"513",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"514",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"515",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"516",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"517",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"518",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"519",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"520",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"521",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"522",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"523",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"524",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"525",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"526",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"527",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"528",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"529",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"530",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"531",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"532",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"533",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"534",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"535",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"536",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"537",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"538",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"539",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"540",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"541",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"542",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"543",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"544",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"545",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"546",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"547",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"548",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"549",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"550",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"551",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"552",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"553",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"554",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"555",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"556",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"557",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"558",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"559",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"560",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"561",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"562",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"563",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"564",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"565",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"566",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"567",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"568",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"569",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"570",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"571",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"572",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"573",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"574",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"575",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"576",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"577",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"578",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"579",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"580",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"581",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"582",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"583",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"584",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"585",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"586",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"587",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"588",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"589",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"590",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"591",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"592",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"593",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"594",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"595",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"596",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"597",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"598",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"599",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
"600",1102585.45903782,1102571.70882188,1102573.23282081,1102571.62143864
