"","v_bh","v_daily","v_mon","v_con"
"410",1338328.99184756,1326870.97658288,1321119.08761349,1335093.90539276
"411",1165243.79739707,1189274.65291565,1188025.55398025,1188857.92607651
"412",973151.941526311,1002146.6938614,1004687.7249974,1002946.80337828
"413",1209101.32416527,1225503.0565034,1217168.55974939,1229281.60103903
"414",1129328.86386223,1151939.31843226,1140433.39385166,1156308.9051773
"415",1305128.7978285,1309751.26874289,1317565.63987035,1308260.50110247
"416",1436703.45616083,1413628.89873307,1416237.23117151,1411840.46614276
"417",942475.301363164,970110.746325209,986387.459368742,969840.899155995
"418",949246.191475008,985320.245403202,986188.110964659,978586.540753604
"419",1204401.16497376,1227287.61814378,1217919.26319538,1226067.95396997
"420",1169068.57340381,1196203.42505886,1173242.71309736,1193503.75485421
"421",974082.353199854,1010251.31136856,1010166.61657359,1005241.68413696
"422",1315642.41713677,1316175.69837691,1299971.70831899,1315867.25374374
"423",1337167.88867321,1333340.62270604,1337105.10861883,1332681.73264061
"424",1011633.35477425,1041959.14123179,1024800.58461623,1044142.02554199
"425",881356.288166201,902424.848522812,910738.896300772,900584.410665592
"426",1158094.30099655,1187925.78755714,1192699.13488692,1184847.62588589
"427",1160910.39173477,1181552.14458406,1178217.69467197,1183715.47061436
"428",3218166.31691721,2406088.23425486,2475889.2850126,2404339.84832509
"429",1417623.16806842,1402975.87218744,1399945.0687894,1397628.53355237
"430",1143003.52012112,1165427.25242293,1149697.38834659,1169511.71348569
"431",880758.098696698,901352.531709517,893995.354930316,900541.644268868
"432",1245313.87599357,1260779.8575533,1232120.0861762,1260284.87007878
"433",1610268.90200896,1535692.8234023,1527694.65457984,1537476.80862078
"434",1333129.61843923,1331322.42970733,1349215.25238918,1331504.59753773
"435",1125069.3679776,1152112.52175521,1147398.94717281,1153188.25208278
"436",976272.422731984,1007015.79529174,984720.993984574,1007811.73331215
"437",932054.412053546,957802.767540461,954471.619678684,960006.98311109
"438",1266523.61088085,1275978.61844515,1283593.50433843,1276386.63811914
"439",1057970.67503287,1087852.42860441,1081836.5074419,1089144.18555064
"440",1397129.65038483,1385203.87948569,1365675.01146087,1381776.76260679
"441",2283102.57849565,1956970.38093312,2005188.81151936,1951194.05741475
"442",1367258.41676732,1356866.40768549,1363762.67431771,1359310.4515286
"443",2539638.38833973,2087274.45475303,2169069.0235629,2087624.34948863
"444",2327408.80688761,1971934.093688,1980309.79952783,1971525.59252093
"445",1566970.27079132,1507867.91187756,1503658.87193576,1508814.32330207
"446",800520.816045378,794346.333291845,794136.112589268,798622.526728432
"447",923841.216481645,950755.88065122,955505.964698039,949694.941010689
"448",1313586.17750789,1311344.73796983,1299715.26119202,1314937.67257028
"449",1115569.04554536,1144803.16539922,1127423.7800137,1143553.46598792
"450",1769587.91012574,1636430.86330544,1637259.01517246,1643431.16709587
"451",898775.850389109,923449.065104836,919030.850998958,921279.788471017
"452",1618128.69584302,1539251.660105,1527528.81137761,1542741.19970157
"453",1091403.71277465,1124720.95778117,1128630.12270611,1122208.55591588
"454",945703.557613719,973805.58656018,957302.825998064,973004.755424562
"455",1148233.90176658,1173196.85582728,1178816.04198354,1174887.41568416
"456",1013434.8019712,1045364.91755111,1030167.33820911,1045932.66231298
"457",847579.628539302,861394.531591785,865337.164969318,861135.607969887
"458",1604061.46468461,1538160.33730815,1545479.83003687,1533137.4889634
"459",1248910.28591016,1257898.71023305,1247917.96239733,1263339.8244672
"460",1547588.82793883,1496607.47617358,1525388.63327239,1493733.84086175
"461",1120685.91630495,1147725.97457363,1155620.95065579,1149695.46265968
"462",1469157.78520936,1436401.03236276,1434028.26245089,1436262.04781115
"463",876471.41389201,896515.423268019,909036.927426725,895063.523146956
"464",1160686.22327311,1181057.31824879,1224660.65843804,1185942.17274778
"465",1526322.0170652,1478883.61838979,1458457.35063985,1479065.15727378
"466",846145.897422671,857229.330978947,851192.037743299,858867.872963086
"467",1224220.15305534,1239802.04632701,1227023.88910325,1242328.40245822
"468",1087403.62290281,1118146.75165184,1112972.0051434,1118169.01720951
"469",1088135.59270175,1116820.69957331,1107445.28009485,1117166.80720792
"470",1853280.54201577,1692697.22374233,1714591.9016964,1696367.21189203
"471",843519.386961933,854874.365790047,860765.797106875,855271.476900606
"472",1741288.46844043,1625686.55517416,1629338.16629526,1627438.39080932
"473",1089089.60918086,1122184.17022702,1112111.86512916,1120267.68056748
"474",1110661.40956783,1142676.6582545,1139613.43597097,1139326.06558818
"475",747468.770061426,722815.016743973,727136.755101492,725413.518868625
"476",740148.831882446,712206.517056925,717608.033557931,714394.813274885
"477",1110434.8962143,1141087.3656508,1139954.6273262,1138772.25365646
"478",837695.354349739,848505.214007519,836473.728007082,848006.452728732
"479",1000818.00994158,1030955.27904061,1040535.9161354,1033459.67299115
"480",1207001.83685577,1226394.09254756,1210980.06587387,1226649.66739246
"481",1395827.73042886,1382712.48749657,1379188.85426879,1380207.49349433
"482",954383.823926298,981735.129420977,989464.346553119,983879.765323415
"483",1384946.75589589,1377478.33203531,1381466.12975079,1372073.06152685
"484",1103529.33988863,1134693.84996338,1146646.4695494,1133924.7224133
"485",921828.322738161,942471.115545496,928897.844313593,945675.356097951
"486",1502443.25075721,1455965.2743834,1448029.95446147,1463416.61888048
"487",1062198.16865523,1093298.33389182,1074590.79074644,1095114.85595415
"488",1297476.02708545,1303869.05971714,1272025.97521653,1303438.65526509
"489",1110445.44875099,1141636.06089095,1140109.72376373,1139039.48903328
"490",1639428.22072579,1562628.89512416,1546220.44239501,1556959.37966661
"491",1402059.20592336,1388727.2223279,1395599.68078389,1387140.25813307
"492",1111077.12551008,1139199.08761489,1122466.9669231,1139431.01725196
"493",2024407.77357926,1797953.77273183,1834319.04478779,1800804.73587827
"494",1301587.32553892,1299676.10132072,1282693.5148115,1304589.01520712
"495",1007147.82600186,1040423.12100541,1049725.63832624,1038976.31585241
"496",968313.556268805,997325.827646849,995300.215514401,999337.070737578
"497",1567918.13706246,1514714.88567892,1493073.98968633,1507120.37595346
"498",1529073.9424716,1478897.4657298,1519669.54169097,1480177.14276672
"499",1379843.63312304,1363803.5007882,1367155.28543255,1369774.0298089
"500",1294215.90914863,1298046.8258581,1298279.26033822,1301988.03607299
"501",1802925.42478632,1665487.46838079,1662873.32041907,1663488.15654191
"502",1825280.80981632,1680847.04212082,1699134.12708786,1682008.20793765
"503",1386584.31914677,1378037.35366048,1383964.30693138,1374640.29683325
"504",931778.635452432,955580.609143334,973861.233427114,958447.444355721
"505",1722805.70917455,1611899.93127642,1613894.88155191,1612604.88117453
"506",1386380.10364468,1376225.98324758,1375309.77461296,1372774.77376568
"507",1233996.84648361,1248589.72447115,1237669.73127125,1249354.99002205
"508",759562.30881443,741514.766140518,741567.377653133,743197.489114224
"509",819839.28876266,825859.22425641,838701.891388877,825911.133880988
"510",1164604.68645856,1188372.11514949,1181493.03989997,1189793.43061264
"511",669294.148858828,600827.485613601,596169.072966916,599977.302022095
"512",853063.899229878,868219.973636989,895148.116697872,868277.146973375
"513",1858670.21059998,1693290.19424794,1686647.04546382,1698772.6567902
"514",1696948.15438226,1601005.49776284,1600140.9008555,1597712.39996089
"515",1630657.85764779,1556828.22952707,1531579.25695347,1551725.29257745
"516",1261964.85098739,1269229.65894876,1254773.14853628,1272828.69806945
"517",1008139.55504997,1034967.90829282,1025036.14344518,1039178.8564716
"518",872681.289845353,891198.536113804,889617.507122501,889650.953679097
"519",1611014.53642158,1539963.95778564,1580320.28720333,1540392.78758229
"520",1142690.53981047,1170043.35731819,1164733.14762824,1168834.52172481
"521",1344358.11834369,1337592.43355793,1317495.59571085,1340053.30114888
"522",756535.797796478,739370.167508314,749293.708824433,738478.438668611
"523",1083359.39612086,1115269.2238607,1131354.25027491,1115050.51468656
"524",1247900.57356221,1260576.29721966,1273347.61358109,1262893.33047805
"525",1183295.6336712,1208214.3300232,1191473.6295065,1206212.32427895
"526",1226405.06539879,1251690.40798657,1275829.3057751,1243802.19729982
"527",985491.766165823,1017014.7743142,1003769.61050295,1017825.12210374
"528",1532549.87484642,1476208.56025558,1470104.37499142,1481363.17365811
"529",2234607.52651878,1926905.29292141,1947748.43158072,1924648.78771695
"530",1162092.15595706,1186721.27593295,1191966.67990303,1187804.1689691
"531",1033569.12292724,1068068.75624719,1065371.11436474,1064895.08793247
"532",1016353.16147502,1046786.24741321,1049857.54388558,1049574.32397879
"533",1044402.14433651,1078352.12099271,1073890.05942122,1076378.56081839
"534",862996.891965096,875150.299955238,877177.186927737,878937.733872876
"535",1292022.70244001,1300471.59722536,1288848.42654009,1298624.96061241
"536",888443.985351146,908984.040916868,898675.348665759,908401.287441537
"537",1788779.407168,1655206.64075351,1680379.61183653,1656767.75650142
"538",1312174.82327142,1312281.14222461,1299411.97633402,1315561.28520901
"539",1525808.63720813,1476199.83220703,1464987.88928089,1479515.39208655
"540",738256.922872659,712773.24462025,704620.957632708,711642.111172276
"541",1485176.01560158,1450398.58864301,1432716.88363391,1449385.10811679
"542",1137337.27854607,1165790.8421573,1174394.78405198,1165476.95493926
"543",940430.552454738,968162.898973088,952265.55385232,968083.013643762
"544",1115862.08600124,1141970.08125535,1139332.87743758,1144499.18214619
"545",1782601.49128093,1662547.9031101,1665303.05081983,1653107.53709015
"546",2933276.88379247,2282588.86150411,2308711.60245776,2277724.10025002
"547",1129917.39197499,1160574.48280185,1153515.55020959,1157799.29827136
"548",831513.900508993,841796.809053531,825899.508401886,840647.909122551
"549",3320704.17185759,2454947.96421285,2505983.53153958,2451175.05601424
"550",1553956.71468061,1498219.94519056,1531198.93354825,1496755.48906683
"551",1213754.14335858,1235232.28856295,1221652.12601762,1232342.62089382
"552",1152289.15027076,1181751.66365116,1172125.65850875,1180301.27013657
"553",1510206.00652159,1480199.21910318,1512203.77884781,1470476.94286477
"554",1340703.73031642,1332825.68866824,1321892.0354831,1337574.6328694
"555",1583197.21263552,1517282.00559959,1518958.32374145,1517858.03997097
"556",857018.785796646,871903.590500976,862657.912735692,872525.564859946
"557",899795.154342989,922098.464938508,926136.216275733,920914.343493864
"558",1668755.84730876,1575196.30422233,1579027.60713228,1576283.94361887
"559",1019866.32661898,1051505.81595669,1059330.82468276,1050746.49282324
"560",1049488.07356574,1078334.73831682,1077749.27998643,1079661.63563598
"561",1644693.4573299,1560993.46382887,1559202.51006476,1560886.4283042
"562",1499181.44043557,1455719.56337062,1458649.07566203,1457625.43309098
"563",1275388.91682398,1280875.72655759,1269956.12243734,1285478.95967167
"564",1240199.50374832,1255116.02461138,1277199.7133089,1257077.46491094
"565",1266245.84419174,1275630.60851149,1248300.63414444,1277283.11229631
"566",1031755.29809326,1062948.82904021,1068773.03803462,1062628.62196897
"567",1095648.3313824,1126576.40056682,1118362.44425617,1125831.36760404
"568",1117378.81305726,1147986.61042883,1150438.65297382,1147586.0061134
"569",1149646.00329645,1174649.55801095,1179448.62744381,1176382.69971768
"570",1394998.93237658,1381368.94507343,1365626.52278321,1381202.4230164
"571",974379.035879422,1005626.64397584,991960.404766662,1005052.53047668
"572",1008229.48881988,1037707.27155946,1023104.73061151,1039167.00809358
"573",1395008.09555918,1387082.50896734,1416591.95956623,1382618.24166259
"574",1569326.86772977,1512807.28611277,1519808.62309369,1509058.34132748
"575",1404306.11433556,1380785.7685964,1374129.54287988,1385184.71806607
"576",1524488.45706933,1483885.2541095,1486221.65901308,1477448.44028052
"577",768979.673727106,758066.782376211,764587.245428582,756498.160442698
"578",802895.480576202,800537.523147913,791237.131115221,802598.500886871
"579",848037.32584379,858840.006874441,861380.583862108,860670.052778829
"580",841498.325852069,849773.66346236,840363.452247175,851132.747634384
"581",1427500.09542176,1409060.8890039,1431049.64640352,1405028.27537491
"582",1391488.7408621,1382163.64778344,1366008.55567547,1378878.04044828
"583",1146388.04429533,1174890.79505552,1189772.31663837,1173241.67141226
"584",1000773.52555291,1033755.60771441,1052716.48731283,1033337.51341293
"585",2028779.23204438,1809106.34479235,1801924.14333465,1801635.69863644
"586",1392553.30417444,1376821.46738981,1354250.58125284,1376559.92410894
"587",990747.074604162,1025698.94969229,1006260.53885078,1023227.27041458
"588",1165289.18056225,1196121.92372919,1188863.28597902,1191127.81680348
"589",890224.146638028,907746.419366064,911550.608255034,910033.204321624
"590",1566100.71903574,1504431.34551453,1505630.03306377,1507948.54843
"591",1604486.35565937,1534855.71215327,1552170.23653282,1532249.68200654
"592",933069.811414324,963787.353564387,966218.4103134,960558.890232358
"593",934246.039180108,958932.195601076,968078.494413769,963563.251329474
"594",912533.142051469,937176.69366832,940703.322646438,936324.588675447
"595",1189271.96226987,1212396.70024336,1206943.61685217,1212397.42879225
"596",1429098.04631708,1405200.92417821,1412433.92770136,1406103.03852373
"597",1261311.88595669,1268181.61682532,1264395.44485708,1274081.51610069
"598",829206.063829466,838844.644353657,826543.752001708,836823.982472063
"599",1081196.17088804,1111466.20044957,1108482.01186332,1112450.29702292
"600",1111177.17169266,1140864.65008391,1141103.5097062,1140551.06708574
