"","v_bh","v_daily","v_mon","v_con"
"399",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"400",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"401",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"402",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"403",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"404",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"405",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"406",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"407",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"408",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"409",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"410",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"411",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"412",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"413",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"414",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"415",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"416",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"417",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"418",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"419",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"420",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"421",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"422",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"423",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"424",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"425",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"426",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"427",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"428",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"429",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"430",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"431",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"432",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"433",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"434",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"435",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"436",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"437",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"438",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"439",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"440",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"441",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"442",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"443",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"444",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"445",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"446",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"447",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"448",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"449",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"450",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"451",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"452",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"453",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"454",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"455",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"456",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"457",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"458",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"459",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"460",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"461",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"462",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"463",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"464",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"465",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"466",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"467",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"468",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"469",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"470",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"471",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"472",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"473",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"474",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"475",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"476",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"477",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"478",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"479",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"480",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"481",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"482",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"483",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"484",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"485",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"486",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"487",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"488",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"489",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"490",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"491",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"492",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"493",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"494",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"495",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"496",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"497",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"498",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"499",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"500",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"501",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"502",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"503",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"504",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"505",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"506",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"507",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"508",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"509",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"510",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"511",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"512",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"513",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"514",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"515",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"516",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"517",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"518",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"519",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"520",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"521",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"522",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"523",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"524",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"525",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"526",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"527",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"528",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"529",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"530",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"531",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"532",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"533",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"534",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"535",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"536",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"537",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"538",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"539",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"540",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"541",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"542",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"543",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"544",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"545",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"546",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"547",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"548",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"549",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"550",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"551",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"552",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"553",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"554",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"555",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"556",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"557",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"558",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"559",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"560",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"561",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"562",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"563",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"564",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"565",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"566",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"567",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"568",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"569",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"570",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"571",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"572",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"573",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"574",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"575",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"576",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"577",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"578",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"579",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"580",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"581",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"582",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"583",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"584",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"585",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"586",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"587",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"588",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"589",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"590",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"591",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"592",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"593",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"594",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"595",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"596",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"597",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"598",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"599",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
"600",1399360.63535006,1377005.64580774,1378771.16154587,1376926.36903487
