"","v_bh","v_daily","v_mon","v_con"
"414",893005.604474128,899978.649856457,899446.779530736,898755.873613727
"415",1228009.29118351,1216461.36825648,1214952.09020314,1216210.52836975
"416",1060997.66970377,1068053.16231692,1063046.66457143,1070201.54476728
"417",1486278.14641654,1411297.04552113,1413411.52471114,1413167.76783976
"418",949652.713969068,960717.428234894,964069.735461062,959681.536322469
"419",993428.612806715,1003710.57838393,1001533.78704403,1004298.55031498
"420",1006721.1058751,1017583.62048554,1023053.46561731,1017588.73964281
"421",945219.227547407,953063.273301826,950953.889147096,955312.393520755
"422",1055219.3906513,1064413.74913282,1055151.6351642,1064403.73954243
"423",917724.822865929,925918.236147388,920608.45262032,925829.471791583
"424",918867.732151557,925951.855477235,923463.157857931,926752.664707329
"425",1218491.30459681,1208945.77668351,1203099.62200084,1207989.06256591
"426",1094550.01251498,1102058.21030753,1109380.23264249,1100697.11661862
"427",1040667.03187429,1053446.26178237,1060647.66600913,1050807.62318616
"428",817374.136959517,809999.349516485,808004.705034391,809884.543587636
"429",1371003.80583992,1329257.62993084,1331244.25294488,1328660.49991537
"430",935907.172121132,946758.250949739,940923.450546453,945518.192618915
"431",1098560.36049682,1103822.51618421,1101346.74858122,1104831.63865864
"432",961518.224642023,970162.145546921,975514.379301881,972267.907610582
"433",881584.852769013,886173.639399288,886527.836802008,886197.721501491
"434",1013457.43046057,1025689.23090289,1025730.68207762,1024568.1164144
"435",916796.707475251,923077.612202364,917550.262657376,924415.715386128
"436",984744.804268597,997418.508189728,1001888.74323569,996598.481828911
"437",1087756.8471459,1093756.29225878,1091979.80213179,1094088.26961736
"438",905204.879375403,913568.34831565,920875.628046383,911993.353719833
"439",1330219.38331597,1301056.8186284,1309925.52026983,1298098.18485325
"440",1419251.88693342,1368523.8137161,1376490.28792866,1364992.62502211
"441",1346931.37841449,1314040.95658538,1310694.78207978,1311109.56420169
"442",957364.986811812,969345.904821085,968038.576151299,967708.141016249
"443",1175543.6878198,1173189.80899971,1174125.43461245,1172278.41692429
"444",1181823.10407658,1178515.49040208,1170891.06557176,1177124.16434322
"445",1236681.54567596,1221863.82136383,1224863.87613406,1222851.01381506
"446",1020497.33468594,1031077.86437931,1025014.26423612,1030909.10814585
"447",837816.959226899,834939.589489037,832135.093337238,834904.433786317
"448",942835.829449151,953619.331002958,950424.993930119,952981.012147675
"449",1053747.73868023,1062873.83069721,1062060.99514389,1063086.97906926
"450",1222668.98534564,1212750.4725458,1206001.81425883,1212652.20739592
"451",926926.743721815,934542.798238246,943242.521717664,935694.087758697
"452",1186363.89962318,1180750.47450436,1180978.57103952,1181712.01011201
"453",972187.677752578,982507.970187955,976605.675576166,983214.166252539
"454",1204708.17647593,1197283.29565808,1217124.87996577,1196358.25504958
"455",1010865.34630707,1020787.11603823,1029313.98500279,1021610.9545791
"456",1213599.24173604,1204926.2695995,1200349.20879287,1204367.15499084
"457",928150.215386113,937059.305613862,936364.329149314,937346.417588823
"458",1115766.0417885,1120085.58596733,1111781.69920179,1120056.29888874
"459",977148.091180744,985695.426795199,984324.538460565,987909.071020974
"460",1293278.53449008,1268968.22544388,1268410.01514285,1268251.48471489
"461",1310058.44473812,1281574.6638529,1283605.22784498,1281947.25627181
"462",1276486.0721879,1256736.89162953,1257479.93749089,1255904.39508112
"463",981680.567777102,993824.459806959,993947.749704526,992569.801514045
"464",1271621.90934073,1252877.6404927,1254538.68322261,1251740.50121288
"465",1023399.01533326,1033050.31207564,1025611.63035933,1033565.25695426
"466",1340766.04637489,1304314.36084126,1322388.20095514,1305691.46296036
"467",1116472.52259043,1119993.40358579,1120223.22691059,1120800.53040137
"468",1009169.82549443,1018856.00332306,1021031.12987786,1019984.08853802
"469",1314366.03220171,1283741.30546371,1285165.65798517,1285577.69309562
"470",1273687.34799936,1252463.07177697,1247702.43427186,1253387.1515376
"471",1221193.66604647,1211656.09187163,1213967.25273,1210110.14829464
"472",998874.456482117,1010160.57413587,1005876.74968324,1009840.71166524
"473",1016807.79749573,1027463.81898179,1022910.05816929,1027750.09420699
"474",1247961.19362365,1232735.32244274,1225249.12239347,1233342.11174846
"475",877166.540098743,880707.296720413,880038.658895018,881172.463442354
"476",1104859.84348071,1109447.99208495,1108260.78570248,1109983.53122492
"477",827157.812312815,822117.520988496,832942.996113574,821585.634531016
"478",1291199.58959272,1267839.47299473,1273312.48608647,1266972.0194482
"479",1390314.63072589,1343527.00173692,1348879.34217825,1342978.45668179
"480",1254083.0245114,1237396.41782213,1256183.22994505,1237532.25397741
"481",1113691.11894423,1116962.20198313,1125946.33020409,1118534.72860049
"482",902967.400660161,911337.543876895,912075.766827392,910315.904371839
"483",1477810.94946522,1406170.66681305,1414776.1116687,1407518.830164
"484",2030125.94021158,1758604.78260849,1778014.8430833,1756700.03050929
"485",908430.305617234,914805.664248916,913597.159295591,916154.913028988
"486",1093242.75679545,1099570.57655781,1100496.77590275,1099686.60655599
"487",1297117.03868915,1273466.34570845,1278981.89639017,1271677.23688174
"488",986116.700822678,997494.657993079,994892.538558361,997110.281518184
"489",1091661.66556807,1098911.31488351,1092661.60954147,1098038.23593833
"490",1332225.95450576,1298163.01424745,1300508.38821409,1299147.12262632
"491",1126000.09840265,1128441.64972208,1130551.6729646,1129527.802648
"492",1444510.43101232,1381808.02536062,1390056.27895003,1383282.62636049
"493",1000117.75455612,1011686.92980725,1007213.38009933,1011472.21105628
"494",1039120.93963586,1047264.415816,1047638.46627567,1049307.90469172
"495",1346972.69762278,1310215.68622942,1309252.31513234,1310939.70210088
"496",1499450.83043445,1420946.8305146,1428102.09392646,1423148.26720186
"497",1123125.79672189,1126392.60451313,1134189.31038096,1126168.68050289
"498",843154.89728218,840918.350766087,839529.706812541,840990.870157232
"499",1267255.34636045,1247299.49859759,1241939.75270334,1247912.30488675
"500",1190069.76993894,1185627.56043997,1188671.87825897,1184385.36612534
"501",878623.215404705,882264.433935803,878504.755835189,882697.896062087
"502",1058231.44511582,1067415.89136737,1065829.71222689,1066952.958394
"503",1061217.71675428,1071442.44299736,1072452.85084369,1070062.60633763
"504",891877.40013946,896040.615167777,895994.81428031,897868.957075747
"505",898696.018072999,904604.387857751,900016.729432888,904999.170722293
"506",851476.860224499,850399.222525739,847752.174372751,851697.703525708
"507",1171712.77896535,1169318.89335218,1165291.39774938,1169732.94191081
"508",1122327.89272077,1127146.71868929,1120750.05617023,1125797.27980095
"509",1297724.37004834,1270574.51604032,1271986.66066749,1272041.64321321
"510",1642561.74947113,1519108.24947666,1538541.10156654,1519361.41507824
"511",1024280.12402248,1033458.3081716,1033653.46201646,1034951.66413805
"512",1207301.9759615,1199079.80991086,1197122.01563635,1198530.25645631
"513",809512.046136158,799799.596248273,801951.767541666,800549.127587496
"514",1048701.43227503,1057136.15476795,1061723.37873196,1057465.00410927
"515",1105107.05989416,1110022.92662152,1107113.20410817,1110281.3490256
"516",905807.473913731,912204.101718906,910034.144474758,912933.667667118
"517",1002727.77126486,1014021.07506544,1009205.4751043,1013957.70837144
"518",983434.268279247,995928.031646208,1003227.83589182,994994.669253339
"519",1498500.42976117,1421575.83345438,1419756.36040833,1421665.64261037
"520",1140811.81883921,1142725.20971901,1148790.90207285,1142417.89666565
"521",1004797.02145914,1014932.66192183,1012171.78210609,1015635.52427746
"522",1039788.96438299,1050689.58564486,1046213.00157125,1050122.59803438
"523",1205196.96004944,1196032.15552958,1196212.15887752,1197349.90834686
"524",1088610.02290138,1095060.22396148,1096311.23683464,1095449.09124725
"525",1150229.95559276,1151338.67850174,1155537.50545156,1150722.28561455
"526",1111916.92370611,1116977.58775213,1113522.19991848,1116749.62294122
"527",1102459.32063028,1108262.94560515,1120814.47187551,1108440.68538427
"528",942585.128412399,953467.896405835,949942.855548707,952760.329661538
"529",1116285.16855491,1121918.62936478,1119932.26595321,1120714.85204988
"530",919626.768306271,928273.758922066,920890.775367538,928432.719291842
"531",1050438.11363359,1061296.22096872,1062516.52781216,1059834.86614559
"532",1174979.94629776,1172745.490562,1165018.42959456,1171964.18248733
"533",1443362.14994674,1383606.93524208,1395180.90993646,1383095.36644984
"534",1307482.02232615,1278870.9448867,1288041.19480309,1279483.05792899
"535",1347961.50343515,1312285.2766664,1309887.76261159,1311686.02478609
"536",1132908.82253264,1134334.0668419,1139004.10100661,1135238.39199424
"537",1119459.3361226,1123635.49750523,1121343.99266334,1123718.4606049
"538",1140036.31085884,1141951.10190389,1147909.91545584,1141437.86184325
"539",982982.777472032,994481.750931399,987753.768300641,994714.685899086
"540",878031.906905715,883092.722009188,879501.737936028,881750.829423257
"541",1014013.88044094,1025900.25406384,1025248.66883216,1024537.89046278
"542",808000.844237956,797559.280677781,797028.950447765,798379.384916979
"543",973126.422495739,984319.900818526,983941.191079828,983810.823368199
"544",1278586.01022323,1258023.966002,1256266.03147654,1257049.66618863
"545",950690.137493066,961118.825835852,961066.630564094,961431.435353847
"546",1346338.15609216,1308876.76782199,1314438.0774892,1309271.79108514
"547",897572.28725631,905194.030781729,905787.751124701,903864.077411853
"548",974167.20207466,986900.182659738,986290.082635927,985665.967746648
"549",917972.942698736,927485.601792497,935855.831616235,926108.959639297
"550",1066358.81615895,1075200.29204694,1078226.07255702,1075525.24011234
"551",1303889.07649754,1277743.90000374,1278974.53421606,1277540.96000814
"552",1025188.35998435,1036042.56388422,1034002.54557165,1035461.29848706
"553",1206751.19535245,1198073.02766959,1196484.28754405,1199205.04142326
"554",991717.18005388,1001602.99955257,998672.55388108,1002660.85408621
"555",1297526.34626248,1270764.2852485,1268928.59425932,1272167.9187269
"556",1032703.46128997,1043003.37296102,1048823.02413599,1042918.28521244
"557",1066568.66333856,1073659.58057675,1066004.28647374,1075481.604502
"558",1076423.28569797,1085900.0280889,1090371.87213186,1084565.40474912
"559",1072187.12337641,1079975.58480444,1078214.3311657,1080745.29457234
"560",1116534.54066627,1120283.85422309,1114352.9714878,1120522.97779143
"561",1114863.85525306,1119334.66206003,1116905.09539814,1119016.77119302
"562",994040.76212569,1003803.4840113,1004110.79546096,1005117.05048285
"563",1229513.91037743,1219427.30351792,1216930.6827874,1217945.49156113
"564",1147930.19489464,1147188.7741495,1155934.9679824,1148410.39365876
"565",1261767.80532439,1245182.69825349,1241239.74670285,1243009.59013602
"566",1065225.10138548,1072746.99777071,1065991.90927121,1073997.71765412
"567",828720.875297797,823892.087034244,821229.579605748,824192.024432004
"568",1157672.31859988,1156078.30853052,1158961.08343637,1156945.23801749
"569",792030.793686691,778042.900209839,775666.329999514,778401.796914279
"570",1002678.78739538,1012119.06538375,1017270.229386,1013670.69429346
"571",1003031.7931755,1013878.48093919,1010745.97204801,1014187.51744949
"572",1038870.78518711,1050000.33026639,1054017.48393055,1048998.12006511
"573",1040210.6700754,1049698.93445877,1052606.23403006,1049537.93737539
"574",783677.902350948,767882.764760532,766106.005262792,767050.041820755
"575",1130363.63991189,1135015.60317499,1134266.33876851,1133062.77181844
"576",984917.77407694,995256.161276156,994371.992403368,995877.715387487
"577",1077723.81666385,1085064.50270615,1082009.69685587,1085737.72196908
"578",1192484.51061433,1187879.67105089,1191088.28313507,1187249.99141096
"579",782029.159860262,765421.232831176,779225.694793331,764966.852480259
"580",902901.552486147,909817.143906607,909861.858561023,909926.57476212
"581",813027.954591912,803699.77913762,803716.42155468,804447.891901528
"582",948337.956903818,958563.814024668,955619.910324518,958965.007676294
"583",1041598.4393016,1052762.39279627,1052412.92323002,1051579.34119611
"584",926508.670463249,934335.353589406,932084.171187059,935368.843913241
"585",770968.476200843,751783.219594158,749680.312549729,750417.165355632
"586",1339005.26319112,1306580.37289335,1307267.60087952,1304963.14860411
"587",1389064.70617211,1344891.70512318,1343853.12030918,1342786.20188801
"588",1087517.50319936,1093570.48077711,1102416.7895355,1094256.95995962
"589",1281966.89157651,1259463.7532482,1261160.91553363,1260311.41379799
"590",1098094.44667037,1104212.99458579,1104675.67585327,1103950.07651803
"591",1068988.14401011,1077862.28132103,1072065.94404555,1077143.46417416
"592",1044367.13801235,1054502.66144278,1054607.96905622,1054058.16850181
"593",1163548.92078366,1163870.54841902,1160513.90640462,1162268.93012414
"594",886649.918078854,891221.924664362,898992.63165303,892146.586690333
"595",1211540.69935212,1204091.73277815,1199276.78935049,1202888.86431422
"596",1103625.4148466,1108335.76638544,1106572.38444952,1108857.56032701
"597",965194.2407748,977267.720888627,971768.355571228,976488.056772815
"598",1282342.11659131,1259359.45934151,1267317.94795126,1259955.21730368
"599",892795.643020858,899163.136846223,893699.945831033,898403.138754621
"600",1168285.88281119,1168027.83118609,1171117.86505928,1165812.8248052
