"","v_bh","v_daily","v_mon","v_con"
"416",845505.586411041,830441.623269417,824607.580992851,827552.434712487
"417",744764.014587299,672324.193478297,668135.710217984,671601.447830318
"418",1070574.2528664,1096275.05887444,1086916.42537897,1097350.80499585
"419",1138789.86129283,1167491.9588829,1151235.18924072,1166704.45535931
"420",1071022.0913098,1097514.14391084,1096503.51210043,1097938.06828418
"421",1160774.4761205,1184154.81477343,1167553.5573,1188969.74231852
"422",870898.166901969,860350.505586938,852377.686524108,862041.171008928
"423",735270.264767735,657304.332064674,658440.536435176,654930.104287595
"424",1076298.62293276,1102278.70287208,1103369.91519938,1102861.33809793
"425",837220.130513814,816792.038397666,822234.720198355,814813.879968829
"426",1036761.76134374,1058154.512921,1050387.51062,1061683.56135937
"427",887668.615433801,884487.696777915,873679.383563899,885083.761736683
"428",890434.561840444,889736.992549463,895744.570644913,888360.890042263
"429",854901.938614106,839320.788764023,839452.170314991,839439.95947573
"430",859102.61175175,844627.922202281,858329.55512689,845743.389723226
"431",999828.551962497,1019271.39492988,1019432.64554721,1020426.16036045
"432",903710.482085672,902909.563466467,901088.148997404,903683.799650581
"433",1020875.14862384,1042600.66432246,1043154.2370659,1044004.37538405
"434",1337586.81008633,1353502.96457013,1357869.24660238,1349552.20873676
"435",868129.508017979,857259.235235419,862546.056419169,858643.823162927
"436",1147558.19293128,1178697.26906922,1173632.7384675,1177136.84389598
"437",818195.164282378,788475.067374352,792323.118946719,787192.529499273
"438",1081627.77591534,1109475.66204343,1113403.97542863,1108088.1663361
"439",1248797.31885246,1275093.92589947,1257532.08693447,1272778.007448
"440",1318439.77196862,1331171.76991036,1335212.33092741,1334744.67433283
"441",1064318.66122833,1093809.25374773,1084361.74135968,1092297.72546301
"442",1042445.27061188,1066157.66780053,1059165.61004118,1067726.74335914
"443",973860.918929489,990185.186236869,981803.348775737,990687.147490734
"444",921096.63665205,933198.033384311,928431.874704589,927661.900198952
"445",794487.157684938,751698.477712347,760606.940192104,751826.100234342
"446",1817221.51565641,1717837.5001299,1703269.6237847,1712048.41339896
"447",966625.614809022,983465.318210947,983217.037245174,982099.8409805
"448",874227.565486089,864143.817390017,865669.971914964,864977.802151014
"449",992419.751144306,1009374.69714411,1008418.25512139,1012772.7434734
"450",1038301.53336487,1069359.80804925,1062386.40112777,1063910.70971568
"451",784434.916478742,739044.485145664,734035.779557678,737533.614162794
"452",1093863.52077451,1121621.18605858,1109204.95923882,1120784.56136276
"453",1188348.57355861,1215159.93751279,1229385.69523181,1215350.23440616
"454",971480.881469435,986711.772924345,991355.692512346,988136.868481281
"455",1000293.92528417,1019573.82326143,1017115.73398055,1019708.22646532
"456",1109398.4505623,1136550.05142138,1137614.56472376,1136211.8575951
"457",1096523.28753565,1121477.48750307,1120703.32161291,1124228.42744084
"458",1283967.0399725,1304247.46747774,1315551.12562941,1303050.91757605
"459",1526833.23173333,1506195.94706687,1524797.18502337,1503931.16929943
"460",1354877.74418394,1362709.69607035,1374672.44056001,1366328.0888897
"461",789728.555203859,742989.96194137,752824.498159571,744976.273677959
"462",1839528.99516169,1725442.75327047,1745434.06163121,1726711.60187953
"463",1097431.18513072,1121772.47079723,1119803.20546395,1125008.05224125
"464",1245505.27788499,1270474.4029046,1265155.62459791,1268423.97140203
"465",1069256.32825177,1094805.61030314,1077308.11667484,1096806.77566678
"466",1077375.12572821,1106269.12258674,1099817.62220123,1105076.63507971
"467",1301834.00602561,1317159.69513466,1337398.45413864,1320574.49176415
"468",1003429.00697611,1022467.14688692,1032456.99337216,1023525.00333817
"469",1131781.58727331,1159436.27163741,1161810.43150994,1160782.10296462
"470",1123155.93885136,1151428.4964112,1138572.70120965,1151862.19396594
"471",1183182.06909424,1209853.47744974,1210587.4859369,1209356.30036734
"472",755270.49208306,688914.140807107,702440.233680107,689023.210447563
"473",888959.88512452,885532.810324937,879201.860248818,885720.812073725
"474",1075588.74359774,1106548.31095572,1110043.78723289,1103735.86832863
"475",911401.278393824,915499.576343074,917213.846645974,914500.545661648
"476",1127206.50667635,1157842.62724752,1157858.33524662,1155975.04266153
"477",929493.939285275,939815.762246385,928150.616618427,937652.933424702
"478",1233285.81378465,1256493.96579102,1242230.91316305,1257609.99040975
"479",1415942.79839823,1417617.90554583,1424661.83886773,1415902.09932194
"480",955099.175914189,968093.634626734,967071.74739801,968406.664686896
"481",897888.605195006,898800.186091928,919632.385121653,896440.336431434
"482",1260404.99843614,1284313.84177971,1273813.55533451,1283421.72050036
"483",1080725.04719894,1106310.68514212,1091729.40802122,1106637.32819074
"484",956989.877697214,972581.680984478,964978.186291062,970538.840436628
"485",781249.728516864,731345.052360387,741273.063640147,731293.393552364
"486",1015033.78292689,1033811.30207235,1039559.12128592,1037019.6855713
"487",981753.892275677,995061.679985018,1001241.5470312,998836.781856285
"488",1060255.31503353,1087561.53273939,1073164.1350162,1086817.45558653
"489",1566399.94698426,1528590.92946101,1521728.93857246,1534962.19948993
"490",1073722.60737711,1103697.71137606,1105568.95281832,1100881.19318672
"491",1159246.54717406,1182407.82654322,1176193.49639742,1186349.83510602
"492",1928954.71047885,1786459.70062878,1808227.5187737,1786602.17939267
"493",1812389.91403031,1707456.53686126,1702732.7424351,1709834.89288381
"494",1074954.8570355,1100262.25264314,1097537.9919016,1103007.74080456
"495",1218458.73932065,1240750.77309271,1228138.06006246,1242320.59829315
"496",1394649.90734387,1402161.29595004,1383006.12504429,1398635.74389325
"497",1011194.51530711,1031416.98696535,1036118.06331855,1032397.39724492
"498",1156980.28986478,1182727.63957768,1174737.04598387,1185010.2318462
"499",1655818.10901096,1599323.91491712,1586656.41246797,1599169.81617808
"500",1015777.06203661,1038282.46997388,1043466.68757172,1037713.58135662
"501",802247.363769068,762639.934208165,758390.577680241,763355.379475299
"502",1203650.14683374,1231267.76417484,1229402.45141554,1228957.92944294
"503",1363445.79384552,1373223.40104357,1362811.21554672,1372453.12082948
"504",934277.707038061,942386.270560153,939518.595890727,941975.924180358
"505",1084010.58700745,1112739.81121333,1098016.57916259,1112131.40448742
"506",961687.278239042,974455.4429411,961931.496491468,976342.644989232
"507",2241992.79580423,1985881.48608596,1973818.16275332,1981016.14781842
"508",1053171.85374643,1079611.99268599,1065871.15116148,1078711.32781239
"509",1350525.14575686,1365498.56681993,1380653.90701561,1360238.60580329
"510",984711.347557136,1004264.55730024,1018192.76734871,1004494.11907333
"511",1874155.16269646,1750759.29914018,1736497.49418958,1749464.2605559
"512",1233689.40540655,1257679.88669124,1247603.55323665,1257156.94583443
"513",963183.130434484,975430.589418201,973758.346590457,977475.76977608
"514",1691797.790185,1623127.04103028,1619251.5444594,1624470.68121255
"515",875270.609824926,866372.380244704,854848.73559009,866973.300295617
"516",1058671.33745159,1084524.11452972,1062003.05934665,1084484.73275973
"517",1432047.58678419,1431199.71318517,1464089.35540585,1427719.81613091
"518",1190230.74178393,1218839.64769804,1212516.6508558,1215559.69261422
"519",1903361.86892388,1772386.25229246,1779089.32260684,1770204.29290466
"520",1410805.33331001,1413725.81769605,1393954.0346234,1412970.25427469
"521",1039220.65065099,1063675.57909333,1048432.63792783,1063882.80463343
"522",1460906.82793566,1448735.77384808,1445353.44326107,1450414.96046635
"523",902993.938092463,902881.704272165,905699.764103897,903907.487927805
"524",886737.473832224,881914.69417779,893249.193099151,882206.957325472
"525",871451.189766291,863314.806948125,857789.976710222,863266.344667805
"526",1142153.68618396,1168694.50562112,1161127.24727645,1170646.53103388
"527",2395467.26679964,2065251.50191966,2079528.71554608,2064647.75596348
"528",1878330.30449319,1756865.00508655,1783742.94440091,1754333.74556026
"529",962439.250631968,974766.52365971,991033.560407043,976848.896450943
"530",971983.619367311,984297.838022835,974153.668700301,988309.659464618
"531",1161670.67084194,1187546.52358727,1187602.56202334,1189741.51837557
"532",830089.370133262,804739.778735816,802397.762199706,805225.276305877
"533",947877.782994381,963471.909734766,953507.044242072,959625.957239352
"534",961781.025298611,977137.766760129,958328.389622524,974714.248092733
"535",982760.922135942,1003687.67841906,1012912.7895712,1000555.77079669
"536",1126026.91452532,1154736.72547414,1144781.29235241,1154983.79491621
"537",943676.681141656,954600.037400549,954784.777661005,954543.241059716
"538",976095.358709934,991003.03050663,998973.028575697,992997.418172595
"539",832570.172025278,805812.588891407,804088.667170355,808580.121420441
"540",833549.646615419,811900.196211154,819042.406908426,810288.320941708
"541",1165317.2351915,1191633.84893521,1211789.8780911,1192250.07179764
"542",825179.83101109,795873.824220314,805514.623591333,797039.818408697
"543",1002962.0290248,1025113.82516054,1009944.29444121,1023983.09289066
"544",1062626.12575089,1087902.82592953,1085595.32916191,1088173.84704386
"545",762451.280568695,702065.318861046,720541.476844423,701363.226061288
"546",847595.066917373,831401.823495664,837224.182665967,830494.039034364
"547",1099611.91994273,1129680.96989459,1136268.79138543,1127944.46047788
"548",1014636.96985119,1039533.25446274,1030465.25720209,1037514.51746512
"549",1141807.01388938,1169273.05091642,1180207.98685548,1170557.72861032
"550",745843.968849843,672906.829499014,670796.973169073,673422.522641042
"551",1049955.04196348,1078865.86123749,1062785.97657277,1076510.59133549
"552",1501719.11248976,1486805.07259392,1502053.00970947,1482775.10156386
"553",1029924.81923393,1051659.27702722,1041239.82528226,1055570.37110959
"554",820747.259450226,793251.394030245,795505.55109876,790724.960688371
"555",1119701.02328025,1146201.65841098,1141299.18124537,1146949.53913622
"556",1717530.89566153,1643095.01917107,1655077.71149817,1643435.27571212
"557",1536562.03759136,1511213.29457677,1522419.12796638,1510203.37552463
"558",2000452.10516758,1834537.66654527,1875604.93642457,1831790.4620227
"559",1528330.88089529,1507010.72472557,1502811.08799281,1504898.80271735
"560",1172014.97283546,1198947.4137104,1182676.87460016,1199695.74485385
"561",1416893.68968599,1421868.19091223,1412759.20685805,1416330.94134056
"562",1115173.18210591,1141234.74368775,1132988.65496339,1143007.00316021
"563",1370603.86603805,1375376.34344513,1386831.77646777,1377862.06586893
"564",946923.234138316,960119.723780283,969472.232078542,958534.249046659
"565",1234671.11869934,1254598.31692802,1251903.34158662,1257528.51465036
"566",872129.154683216,862710.091180782,852992.302239564,863481.002433419
"567",1528490.20488412,1501696.37991154,1511797.73474391,1503618.44304867
"568",1102295.67472714,1133453.32266034,1136627.3293892,1129559.48796638
"569",1794416.68978255,1700136.22083921,1685684.78575006,1698501.36341159
"570",1371031.67170378,1376898.51487977,1370750.36238829,1378881.68585299
"571",1191136.02955285,1220056.68333409,1223354.70695644,1218482.11267242
"572",1097463.15222289,1126835.46336308,1111902.46383501,1125528.27050754
"573",1152547.51900773,1179244.58627161,1175620.90112094,1180312.0471231
"574",1031074.74419158,1054313.46018797,1059630.62114691,1055233.04455267
"575",882190.208857655,876846.570227168,868372.751828543,877173.828002418
"576",985508.581085196,1000497.08000793,992110.030288728,1004433.64739103
"577",1225791.30588178,1255080.6105797,1257516.87814757,1248684.79314938
"578",891444.050301617,890642.221390785,884436.39065051,889122.469728061
"579",1430063.85802326,1428021.72324152,1438013.04280437,1427733.88834444
"580",1070844.78947833,1101418.68924143,1080945.61694467,1098849.35900851
"581",2089529.54165955,1885569.20443723,1902689.76768166,1885612.71456258
"582",987402.829864755,1002814.55637414,1003668.20499697,1005946.36580117
"583",879862.722268451,871806.030854005,879041.029959765,872411.039063388
"584",874879.547471233,867424.347363506,868469.101425011,867126.003553648
"585",1382476.80395522,1389028.85971308,1386768.75997692,1388532.35349446
"586",652914.424435521,489370.01450594,496251.452624803,488401.890425367
"587",1149993.76410526,1177610.44552516,1170665.24201341,1177721.16889208
"588",1209242.65973012,1233446.76570054,1221371.69939235,1235196.11200431
"589",1328849.00961353,1341456.34691727,1336687.78651789,1342430.01089658
"590",950755.724099462,965079.788793491,949896.969901672,962601.409157477
"591",1370947.14613738,1380759.67901076,1384808.40636894,1378705.78552611
"592",1262099.5735933,1283341.65267887,1276424.3840372,1283375.06212078
"593",1038996.90919247,1067535.6155421,1073144.63917853,1063246.0420937
"594",1366063.30568151,1375579.49185176,1359627.71258972,1374467.38792387
"595",1479792.63362971,1464236.79308571,1486642.53817974,1467162.85526705
"596",775570.028294705,721876.35587712,718375.027917064,722685.078066661
"597",1250486.01061059,1271059.05393695,1252121.98299109,1275060.62800109
"598",852972.861027882,836759.582983916,839699.66211617,837712.769182183
"599",1145732.077232,1173361.76969184,1158850.45003829,1173752.22266835
"600",1329359.98605747,1338938.92951453,1345345.44988872,1342960.3549808
