"","v_bh","v_daily","v_mon","v_con"
"441",982975.550436381,987985.394547937,986421.990679928,987910.126100049
"442",905266.771253562,906818.642066417,909861.278981065,907023.990009534
"443",852706.336813098,847526.398426842,849484.461878904,847224.039816488
"444",875549.137318236,873878.154132813,873847.715280908,873598.002833452
"445",912541.124898433,914371.366744755,913927.839659469,914628.603598627
"446",1087957.45844744,1088226.82930965,1085848.86706749,1087749.60331246
"447",964367.906529532,970141.266319591,969429.73033862,969467.988202292
"448",898279.899488259,898915.103346647,898713.263449457,899023.977152019
"449",866413.481412103,862983.616367218,867107.119473754,863152.415169128
"450",863579.283058373,860567.772867797,861406.373990847,859903.34403304
"451",953773.5223237,958288.689603552,956230.075329747,958194.426872541
"452",858757.371344812,854003.920704795,853494.681284426,854167.438011986
"453",962899.479964314,967318.651287664,967257.765665806,967277.894388096
"454",941652.3263425,944961.075172313,947516.4032187,945532.834276414
"455",882095.29751884,881606.11870025,881514.01726078,881109.976212082
"456",889706.295570975,889425.132100692,893747.144057781,889478.969263103
"457",905896.852052703,907116.293579757,905030.97403042,907655.319546221
"458",802867.365293471,787239.358724001,786107.171342693,786892.723393931
"459",901199.714310258,902357.439143325,905828.745518215,902147.927151668
"460",795436.369151255,777999.071662104,777753.21475596,777622.040720856
"461",800856.519098421,784630.734009939,784753.832566289,784413.774045505
"462",855190.714299551,850609.6836846,851396.698193994,850286.636538801
"463",858547.45815123,854133.663354587,852885.619279406,854226.437212925
"464",997601.973645929,1001856.40167019,1000410.68640736,1002245.44957831
"465",769177.944939804,744149.389934564,749294.337722207,743607.938323186
"466",1087432.53610483,1087592.17015141,1086651.57284739,1087624.10843709
"467",839407.539765098,831781.09714269,831387.385777344,831892.126830834
"468",849038.555956657,842927.004812812,844940.757912634,843061.116916891
"469",833416.462296284,823775.002946818,825285.958167845,824506.317306294
"470",893181.562573331,893090.198721429,892552.857560372,893375.265886091
"471",944452.368669113,947757.277676573,947141.8475846,948518.355814493
"472",964346.587621578,969305.006984175,969287.285613641,968987.351286636
"473",808649.666697406,794534.477466024,796313.786890096,794403.170336233
"474",881236.490099244,880580.800996125,878807.483827952,880482.65831748
"475",817026.225959318,804532.693420818,804854.972349761,804741.290406319
"476",955464.842121591,960237.33954718,961611.479516967,959901.136978971
"477",910747.94531487,912847.849793434,912904.949383409,912740.087765515
"478",1014600.02060766,1019513.34608897,1016202.80922673,1019323.59573849
"479",823657.065661668,813020.270004513,812212.78508919,812659.109702001
"480",879695.730098383,878260.115241943,876343.402028957,878165.185466458
"481",875352.251291567,873187.933413771,871512.322590317,873478.23590334
"482",846327.311099717,840016.644694665,840880.755160993,839982.60709671
"483",1109128.9169101,1106318.36578351,1107528.65352179,1107026.31721993
"484",879937.365299974,878457.634905381,878216.682786081,878430.936399579
"485",861398.078851332,857359.343354582,856845.924315873,857619.393479273
"486",997201.654455083,1001642.87089285,1002554.92599886,1001941.88515689
"487",879318.052283731,879200.446571208,881624.978100081,878046.758040467
"488",1057182.74882659,1059334.33740303,1059220.02780312,1059483.20019918
"489",902789.315662496,904068.005883152,906027.885167965,904321.266185894
"490",946492.345988983,950055.851019237,947282.527243375,950697.06661413
"491",900693.499371744,901451.634543285,899727.157902056,901824.470982487
"492",1081249.98016471,1081862.2577705,1080009.45679862,1081819.66651351
"493",830326.692489568,821535.986612403,823318.794057192,820920.827711033
"494",880141.544885446,878277.962947245,876358.461071061,878722.857016554
"495",883110.437745425,882124.612861211,883609.126904796,882066.565924777
"496",927688.925156884,931584.02384377,932095.409904494,930827.241495398
"497",859766.189574127,855274.688014647,854068.351598331,855693.11453035
"498",994715.733695714,1000251.75205334,1000402.55092561,999912.842972994
"499",714543.881243731,667162.196676034,670615.201276629,666883.442375176
"500",1018603.22068323,1023036.63299543,1019622.57581506,1023031.54376061
"501",814031.575362258,800708.15823793,801385.751831816,800802.28933415
"502",872799.654970352,870979.762460348,868157.577365724,870654.850235508
"503",1005675.26457838,1010646.43823275,1008497.30787111,1010624.84074238
"504",979450.452382606,984416.347925209,987023.000649098,984386.895054966
"505",904247.730693209,905488.730517725,903613.382421797,905600.235365634
"506",1021057.16427981,1025152.87818378,1024903.99578134,1025298.29152851
"507",786179.874440978,765905.212397641,767886.82005616,765721.852859362
"508",866877.323002615,863836.750777281,865629.415358138,863524.247039307
"509",825964.854901525,815387.710526878,815002.876409104,815637.17996141
"510",817468.726616361,805906.329518611,808605.945359969,805405.680252146
"511",1048224.38784318,1051433.97911777,1049747.14874412,1051430.45308939
"512",1087590.98771344,1087473.26470132,1090303.3212116,1087623.3320778
"513",811987.610780763,798365.275597549,799435.565764394,798382.855361561
"514",770018.684181627,744181.241503843,747004.194831422,744482.242619835
"515",914379.854359634,916854.20559094,915511.088724429,916688.345186855
"516",865305.561484324,862318.208923966,862544.549470791,861924.547059679
"517",892039.433846245,892124.377570453,890278.159347837,892572.107290467
"518",1041250.64908616,1043939.02505545,1041515.45527922,1044632.14068348
"519",925155.73133449,928941.445371133,931232.78859646,928265.279394173
"520",1109208.75193063,1108156.01329638,1104809.44112715,1107416.69139325
"521",785257.168807639,764640.924333298,764460.602030851,764537.339913267
"522",912875.087720254,915645.391068541,918436.997416482,914953.192334101
"523",841731.445452836,834997.266305487,837900.87619033,834481.922497851
"524",885496.21310244,884224.523181904,882041.568766383,884738.001866433
"525",865969.924928816,862706.759916142,862293.34422137,862700.101840302
"526",1008602.42861024,1013779.36849553,1013060.38664636,1013339.30623468
"527",1033839.72237772,1038089.93124625,1038166.02662774,1037653.1602096
"528",801697.235529395,785639.106955033,787246.968316869,785463.272135766
"529",890633.849891094,890395.714064485,890766.298300067,890967.540590392
"530",862216.230994019,859227.662104212,858378.186209075,858448.042599967
"531",939025.631252503,942595.599492091,942736.686740408,942821.390040583
"532",893401.227046595,893952.789810176,893129.963162296,893575.621080972
"533",823524.006486423,812768.572175065,812489.657181329,812805.165914203
"534",862096.896207903,858146.414291511,857506.692115922,858220.162584286
"535",1002611.65957701,1007184.1228948,1008263.10587228,1007368.33847128
"536",869103.243004466,866310.136285953,868798.214590647,866207.738946359
"537",905206.901278555,906714.192261904,908528.013791403,906873.071284699
"538",1013773.97491538,1017681.80931252,1016556.11568653,1017963.68535421
"539",808981.521421601,794994.908517235,796419.145267437,794569.668724562
"540",865269.635048825,862090.783751605,862186.765539088,861875.003139602
"541",876571.922878452,874462.855336564,877964.783499247,875025.071084257
"542",768121.748630041,742196.275777231,742554.495733564,741948.800677622
"543",983336.747394617,988106.975355981,985888.271068132,988295.868376082
"544",868895.016714832,865441.191350857,865307.924419075,866087.767430883
"545",838508.808187779,830079.833466112,832316.627427836,830693.712233764
"546",822326.295901912,811199.512471838,812454.667191064,811160.373838179
"547",799423.87574269,782848.984437534,784596.968771785,782702.088978013
"548",890928.860309927,891124.27976957,890199.772063842,890996.752083874
"549",1055783.15169615,1057631.51913584,1060743.72584527,1058029.15449599
"550",932548.319996315,935959.933486531,935239.1646162,935833.126247392
"551",886619.231732543,885840.994967357,884529.365049306,886059.680651971
"552",943746.008445395,947143.647543841,946755.70585499,947819.562471971
"553",872138.169523082,869502.086210893,869129.868253212,869825.030765504
"554",893450.138142195,893266.507998697,896864.867683744,893636.057999804
"555",889903.994690357,889888.503483685,892157.355141605,889879.52809358
"556",859276.754601167,855159.481187551,854215.437947662,855001.15703246
"557",846260.647248589,839613.191703613,842237.771172209,839830.169291688
"558",858829.19138173,854549.499749655,857165.180657133,854573.968728188
"559",877161.109068884,875799.08755723,874409.116047629,875507.67497759
"560",842742.449516639,835333.712177718,835191.068525538,835664.785019053
"561",786292.997762566,766136.590530221,765990.823816383,765760.139109903
"562",938197.154778332,941710.248231749,943579.223082357,942182.765539553
"563",791010.684281167,771835.014772975,772410.36485341,771992.970508895
"564",898725.163722566,899481.462229308,899530.909766277,899587.870068196
"565",834606.318676317,825723.6781271,827208.268614473,826025.727474814
"566",950262.290859313,954713.837756081,953485.667389314,954540.267538224
"567",860289.340153478,855892.162161496,856831.036297196,856059.753448473
"568",967224.372170382,971737.173585725,969565.013324503,971946.671959555
"569",909863.366665153,912264.442701143,913635.450734187,911774.517841488
"570",904150.936888178,906031.996110077,903735.799576564,905673.949224968
"571",916327.534260357,918790.368372265,917164.691423962,918611.941274168
"572",873412.412429666,871840.797992411,871793.887960792,871455.931643467
"573",823482.261389712,812536.738497076,811296.711740295,812643.756230876
"574",788150.172103332,768555.947931958,768203.242061862,768383.704259121
"575",936180.868599572,939916.420563897,940778.851271709,939833.579461414
"576",872533.729820749,869937.947435948,872953.576563588,870325.073543984
"577",952196.753427292,956193.911064412,955592.097695445,956728.032559266
"578",897071.259045615,896958.379887625,897182.879334784,897620.106955063
"579",983077.074851983,987780.225409069,984768.40516906,988173.363517087
"580",814395.122394327,801710.906033481,802707.677926932,801418.245513289
"581",840325.289056047,832937.213462704,831177.764549574,832768.526825715
"582",891896.486449102,892096.767762529,893197.020838457,892153.800859603
"583",791518.922423239,772364.373477785,774792.957398236,772699.97250548
"584",767236.5384881,741215.107342084,742159.518103296,740889.801901849
"585",975928.345719897,980453.651618949,979920.471228763,980657.187710926
"586",883941.343157509,882874.547352362,884354.643099684,883291.969694071
"587",865661.45579044,862593.256825199,861131.79460133,862353.42637865
"588",894752.322059306,895458.539367395,897458.233931882,895066.833613411
"589",871969.833324281,869320.527445709,869701.965401776,869625.485374113
"590",926575.908379757,929053.607134588,928126.249876229,929852.555753558
"591",997689.730216943,1002054.70055011,1003218.34898514,1002371.77993179
"592",1042932.2644995,1045129.89020992,1045851.94289775,1046197.22073173
"593",1150686.07067039,1142614.54136281,1143841.22888047,1143800.3221732
"594",832315.781104834,823143.907412069,824425.289837003,823287.018774175
"595",1060477.31744484,1061681.74613768,1064367.96512778,1062555.36018884
"596",1006827.07103514,1011076.04120282,1007903.52182298,1011602.38836694
"597",863057.607946424,858757.664970123,859897.802483255,859426.239045993
"598",950506.059820779,954748.212253399,955010.902127445,954938.686166701
"599",878244.611053965,876862.513953937,877589.31819859,876777.568139477
"600",889501.00425664,888845.386594598,889978.980045073,889196.637971855
