"","v_bh","v_daily","v_mon","v_con"
"404",845880.199684204,835819.009089964,825621.106423335,834137.005849862
"405",918850.848943097,928564.203891006,938329.021363486,929265.646674766
"406",1904909.39335974,1781454.832379,1779303.06208614,1782464.10697505
"407",1412853.20380256,1417561.19472622,1426593.55913791,1420925.4659806
"408",1902367.33743011,1786703.21038875,1780058.75980072,1779138.8246976
"409",1423218.56002732,1428722.87833216,1427059.70447416,1430720.10340646
"410",1516909.03947054,1501325.99213671,1496294.08432611,1505289.95916728
"411",2647992.20121472,2218804.6047572,2248226.36036421,2219551.04232837
"412",1099614.19155939,1132286.73824484,1130580.04279472,1135750.29373226
"413",973007.128957268,995640.622568328,991549.938768815,995206.159454349
"414",2449159.8531718,2103659.78954827,2119462.11331969,2108247.5432758
"415",1454604.26261565,1453375.90341749,1453551.33000414,1455332.83553831
"416",1243616.12501429,1272072.24103056,1307445.83397041,1274411.18956888
"417",1806269.26162844,1715050.9913739,1714088.64323924,1714429.8663565
"418",1756619.53121262,1684668.81206475,1705453.85445525,1677085.28822184
"419",1723252.66695309,1655231.95798188,1643512.16600307,1657611.99767626
"420",1361395.18451073,1380518.79482799,1358048.71467897,1378876.94506352
"421",1934751.88980875,1802855.73725435,1816940.14893752,1803671.70885611
"422",1262810.71856598,1294380.06390042,1280705.30325137,1290429.25017555
"423",1251454.0470884,1286753.25072939,1295565.14487035,1282208.15096362
"424",1222097.32910948,1255201.50938361,1230415.38057799,1255313.32839146
"425",3494361.8132067,2622192.28536042,2724364.68547426,2624816.91258336
"426",1564221.39427525,1543587.47800227,1557034.1200032,1542250.09158945
"427",1305189.10615221,1326731.46162001,1321146.69089704,1329651.52969076
"428",3226899.71703814,2522779.62603756,2538522.3621071,2504845.65481451
"429",864607.03819648,861643.282320185,860543.323384831,858570.461633638
"430",1201746.32014253,1231659.34660006,1234131.33724317,1236592.7895565
"431",1061143.95773606,1096626.45775381,1115640.23541947,1093411.77455453
"432",2088505.38585084,1896826.96414714,1907663.35581052,1899011.69584579
"433",1359199.62995026,1382910.12946753,1365124.02154399,1377583.66083269
"434",1036755.12923701,1065146.42829381,1059872.02305511,1067431.67639932
"435",1417037.5705108,1424937.05111064,1437225.94987757,1423374.59876495
"436",1275467.70617195,1300106.6569777,1301067.64849224,1300782.7999571
"437",2004399.43554731,1849800.63112374,1878359.30532886,1845569.14053455
"438",1413227.16842936,1420102.66366163,1390740.23876534,1422866.60536375
"439",1083325.58689084,1114486.44600628,1124680.94423721,1116145.05555385
"440",1084096.69288437,1113061.67025098,1129412.10177921,1118106.94660248
"441",1221767.5259463,1251346.60704104,1264599.8100709,1254470.0343717
"442",2443182.37824691,2116020.76752413,2150094.94802572,2109477.10653207
"443",1309599.45908588,1333031.96691161,1340796.27078981,1331636.16106716
"444",1062184.13923204,1097650.37181886,1096721.61608642,1095371.7813093
"445",1896170.57071534,1788965.02333522,1777464.46095293,1775862.29357091
"446",1356882.52935579,1376118.27524905,1375610.81353031,1376322.80364412
"447",2006279.8092067,1843746.80693974,1852875.98052483,1845893.07766375
"448",1163838.79048966,1198626.21972949,1198091.67713726,1199102.93421908
"449",1864509.57763532,1758528.22259347,1778261.08181913,1756563.85906417
"450",824370.129699829,797674.62140497,809858.255906663,801483.745067711
"451",1813438.17140927,1713672.51377361,1715855.83769017,1722165.10182345
"452",1167900.0622304,1206675.51440546,1218543.63989923,1204715.40527779
"453",1357584.86643983,1380717.01275853,1361982.18247351,1378541.23711238
"454",1284429.49105513,1307542.63757903,1341182.91967059,1310582.31001285
"455",1161113.71567974,1197460.7509513,1215744.83480217,1197704.55729622
"456",1103468.19311611,1139441.79765188,1125023.42932338,1138598.79960768
"457",2748230.01260689,2267684.25941463,2320046.46316755,2272536.27942341
"458",1136498.34021535,1173681.66459319,1169374.40925885,1171023.05969536
"459",2573616.7292068,2171472.72571803,2205797.10466601,2174938.53009839
"460",1389136.1613289,1402462.1930938,1379987.25994071,1400188.70643609
"461",1224019.79809374,1250442.32079886,1258045.15921393,1255633.02822484
"462",1152440.74264874,1187583.15862167,1175473.37278822,1187013.16508274
"463",1432928.77734859,1429582.68120283,1410818.56784818,1437668.99063579
"464",1436076.00525067,1446613.95085299,1449174.38399721,1440686.46249913
"465",2443512.08817853,2112015.60271596,2118414.01395424,2106253.22676946
"466",2197615.37781071,1963310.90160789,1947479.4710388,1962968.31634574
"467",1439248.67205036,1447813.0374412,1427534.6269416,1444600.7883775
"468",1302425.01272845,1318795.62834776,1309505.4283871,1327170.75476459
"469",1569932.37326363,1549164.57987032,1521567.21855147,1545741.46919505
"470",1330738.27345519,1353778.18752035,1345841.40549179,1352689.83162104
"471",2382464.2759793,2073516.98826666,2061119.66392843,2069823.03070343
"472",1101190.3537209,1133995.90045391,1144943.3383821,1137064.25632044
"473",1144075.17252231,1177074.9359943,1182244.27942621,1179648.13879811
"474",1318609.17462787,1345005.51313359,1315576.53111178,1345341.61352693
"475",2131265.27717491,1920989.62155677,1925437.70582156,1921384.52577346
"476",1171694.09545475,1206969.43509936,1213964.57256613,1207794.28163804
"477",1771623.31450981,1687717.84659229,1708539.37039345,1687455.47725327
"478",984002.597239878,1010898.9524715,1038335.04632027,1008055.30270988
"479",967124.085230946,989813.419821626,980150.308466592,989128.194344358
"480",1361464.14098335,1368614.10755163,1364806.6094124,1377540.73055286
"481",1290780.30006584,1315059.46239466,1296182.88676155,1316940.13710708
"482",1131356.46501144,1166589.18868963,1181235.46508753,1167322.68181669
"483",1482997.25181526,1479621.89590366,1472502.37724388,1480182.77493845
"484",993743.03907759,1015421.84949959,1001407.13924324,1017404.90522021
"485",1314258.99342422,1334448.27433429,1365482.47354375,1337261.54436432
"486",1659114.16190565,1610632.07199298,1603241.65095872,1610800.83802706
"487",2061693.81417065,1882367.84459218,1872756.02265315,1881315.38937045
"488",1693092.8230491,1633087.43643088,1626804.92651913,1636943.20310475
"489",1982485.90980091,1829013.54119943,1833820.19310792,1831641.32131912
"490",888379.42252984,894237.620506625,880769.865002499,889848.221849588
"491",1823492.66993586,1735304.18083051,1721506.84874675,1730191.64007547
"492",1099879.40389561,1131026.55417938,1114729.05331794,1135294.80467143
"493",1788770.3560773,1707009.30272114,1691764.76255335,1703112.1490547
"494",1031117.18033366,1057291.82642627,1049054.6848084,1061074.78147688
"495",1015099.37596125,1043138.49466186,1045018.86805628,1043515.60574469
"496",822658.378642571,800248.316735699,792529.150967761,798820.972225538
"497",2315523.63591374,2037041.79830327,2038859.84059161,2032132.3351334
"498",1207887.1760511,1246154.37309481,1271395.52779177,1243510.14084001
"499",1021580.58167396,1048218.34673726,1034440.72357052,1050854.93499814
"500",1158390.98189137,1190399.63339574,1165061.37835319,1193821.31486981
"501",882591.562278304,884255.934098078,882980.163040453,884017.583577559
"502",1453442.16659034,1446990.7581657,1430877.68595373,1452499.86281178
"503",1082379.09060651,1115509.56721839,1106324.33902831,1115777.28344026
"504",1102142.34173298,1139639.6698081,1115932.66434341,1137891.91462741
"505",1712868.45678121,1651278.89915609,1700863.09102918,1649292.3368473
"506",1368275.529397,1377868.27544982,1370824.1935041,1382134.36092275
"507",1697556.93388118,1638066.61186833,1622424.26321291,1641411.92101273
"508",1668715.10555507,1614707.82149182,1622878.3507234,1617938.04861185
"509",1087054.58784499,1118716.88252424,1121629.03319438,1121367.83657878
"510",1670215.37070695,1617900.70370381,1620523.01948864,1620830.60156765
"511",1606539.2777417,1568877.95877614,1587322.40513633,1570958.17250118
"512",1538431.79438053,1518138.364988,1503235.07045947,1521395.09686018
"513",1317826.4218988,1345010.87639563,1355208.90453436,1343286.8614918
"514",2556530.38840381,2168382.15855972,2166546.59497207,2168783.96365003
"515",1074694.11030019,1108066.65561538,1099032.5260532,1108542.07330025
"516",1405593.18523388,1413508.52126156,1415459.19379881,1415330.91575436
"517",1953685.11095145,1813994.53795964,1786662.75290966,1812566.09738098
"518",1258482.79341414,1281704.35479897,1264802.08317242,1286951.62233761
"519",922614.911951153,935741.645930409,921534.66474237,934645.239527998
"520",1002369.9989519,1029600.42210539,1033938.88628983,1028591.09224485
"521",1505465.2036873,1495035.6267161,1512427.31378267,1494760.30091338
"522",1197844.37902408,1228392.84156177,1224857.26367455,1232990.76028705
"523",2333795.33974772,2053876.72929344,2102103.73345052,2042915.65141838
"524",1848307.71491521,1750528.69480328,1729321.34683112,1744512.78148368
"525",1494388.9855214,1493987.63792465,1514530.91612195,1487917.7105588
"526",1293491.32719025,1320630.32956225,1322064.6787767,1320743.92830242
"527",1780263.87371633,1692754.63832909,1688243.03707123,1697686.4929704
"528",1031378.07172996,1062204.44830079,1067286.1556075,1061137.95466379
"529",1579793.60173216,1553113.92313186,1587789.16101837,1553654.79942954
"530",1043642.01554319,1075022.24988142,1067408.07995267,1074718.30751119
"531",2112276.95282786,1903328.94008292,1906047.38287392,1909488.75439277
"532",1133471.97497743,1163808.89592868,1160162.57378067,1168873.39515046
"533",1074529.01761566,1105894.3312875,1088928.70701912,1109189.29416875
"534",2287937.8427852,2024455.67925518,2026306.10088079,2017088.12558968
"535",1090577.06579248,1130494.05366909,1126010.85744478,1125067.71491243
"536",1588177.32759305,1557725.39943375,1564174.81192663,1558351.88519743
"537",3202374.3105151,2506972.52601966,2498019.34384184,2490528.8758468
"538",1541631.73707807,1527390.21444385,1500181.79767073,1524484.25172737
"539",1201572.08576003,1234884.49107757,1232647.56458931,1236238.64611964
"540",1919555.67994709,1789070.87359098,1782695.00812985,1789070.51620199
"541",1600937.84883836,1566366.56543743,1590627.07533031,1571184.36304154
"542",2283760.78843196,2008883.07053416,2027111.32599548,2010863.31451305
"543",1725053.16752096,1658025.61542749,1655774.73201278,1656219.16498606
"544",2668856.5766387,2228150.35531724,2263992.89221326,2227374.71381152
"545",981656.803599688,999597.707066197,991132.870402219,1004831.45720492
"546",1178003.82149302,1214580.68105972,1217931.86287404,1212032.84556885
"547",1686138.873501,1630222.39060176,1633702.78157176,1631365.56561804
"548",1465973.66484606,1471000.83895255,1470597.63978704,1466235.49403581
"549",1069877.27373841,1102547.65209634,1092112.39599337,1104135.92571626
"550",1342072.96181074,1362044.738377,1389086.28668385,1360214.78306779
"551",1264950.40345347,1298368.5602086,1281682.06327246,1293465.284843
"552",1468916.54440471,1466331.31892909,1498588.95981457,1465221.38108421
"553",1233987.00015692,1265871.28746129,1260091.25997138,1266460.80658735
"554",1076732.86391383,1111471.41978089,1104618.73033684,1111248.10426354
"555",1568368.40364738,1542423.17909716,1557562.42993246,1544483.58868031
"556",1630761.8451321,1586233.15552109,1575873.82389086,1589615.64244281
"557",2632616.65150578,2204660.01365306,2254455.13876718,2208455.09057139
"558",1749577.14048608,1673817.83741555,1694868.30517104,1674398.53027165
"559",2367100.51975426,2056792.63523389,2074145.91146065,2060268.96235818
"560",1402857.13062699,1414027.63473219,1426458.34191616,1411011.79398229
"561",1378001.42509989,1385978.25514832,1385630.84334692,1390621.76485705
"562",1433276.22810842,1436268.5580489,1441964.39134369,1439792.35656203
"563",790653.42544201,750240.107279895,748040.216399238,750477.011064472
"564",1227949.21428539,1256219.25387572,1271429.11472631,1259027.36073605
"565",1647094.43226618,1606579.91246006,1587751.98924724,1603719.80451237
"566",1576928.53962102,1546611.42915402,1542184.38140517,1549914.16765153
"567",1953848.50809825,1810939.23951578,1823513.74846659,1813177.76764881
"568",1150707.3012225,1187413.42970337,1168086.64697857,1183959.03653656
"569",1080453.28538958,1119808.9926363,1116840.19937446,1115054.06967209
"570",2622197.70986478,2210779.35889615,2234556.45611414,2200672.59564639
"571",1007491.68729294,1041386.35375909,1045892.9942326,1035755.89866596
"572",1867109.11647327,1749600.55152036,1808497.82730311,1755229.7758984
"573",1422648.25604833,1429162.13368036,1437345.98610948,1430940.99588369
"574",909094.965743761,918661.313707869,900841.817810063,917363.207200487
"575",1435032.02582412,1444495.7638276,1428932.42822096,1441810.35261228
"576",1093773.55710827,1130044.49570307,1103162.85052889,1129311.03317361
"577",1648716.59759043,1615211.46047607,1613938.12020897,1605054.76327677
"578",1490342.08402958,1487862.90877474,1524373.81877692,1482694.06384533
"579",1566260.39671208,1540371.85230991,1567323.65515716,1542926.29902673
"580",1227724.77499399,1256470.18589647,1255573.03429329,1260279.54268584
"581",1097126.50663593,1125433.34761953,1111363.0295939,1131473.59011404
"582",1382966.4434918,1401914.54780605,1399367.25172568,1396610.93033485
"583",1521801.45606505,1511674.83670571,1487739.67158932,1510653.25951616
"584",1131440.4464623,1163157.66427811,1162100.94239467,1165827.74063309
"585",1563400.78329505,1543319.91471163,1565013.63234297,1539166.34471903
"586",1154555.68640002,1187169.14395674,1178985.89596112,1190501.46710137
"587",1443326.66340422,1444364.82056434,1450971.18955217,1447883.081797
"588",1212702.04840796,1248447.69893859,1259188.84042502,1246639.78993181
"589",1578413.56968192,1559882.66629005,1567100.01978625,1552834.02670874
"590",1297890.82562625,1323467.10808812,1338678.07624766,1323957.31881976
"591",1086084.99445343,1118223.71974888,1105846.85129371,1121169.3335328
"592",1896673.51560866,1776888.32645967,1792662.37581928,1774912.7068825
"593",1162220.48392168,1195743.24566702,1189740.08263492,1197041.20323767
"594",1481244.21811463,1477823.14844372,1526306.33677804,1479935.1346324
"595",1980248.59698235,1830336.16694084,1817752.93852942,1832981.01772278
"596",1373367.95411075,1387335.14731425,1401488.07037411,1389869.48486058
"597",1381664.4962188,1399789.63045201,1374836.24253918,1397266.83649029
"598",1566722.02180875,1542899.325091,1535053.50839263,1542950.55905734
"599",1004070.51931183,1032449.28881401,1021381.43015168,1031932.31250692
"600",941752.347689148,957628.247244585,939643.022614374,957167.088807011
