"","v_bh","v_daily","v_mon","v_con"
"416",977475.104657712,1000416.18781592,991672.696603702,997027.028077449
"417",1253852.91477437,1247925.49061118,1263378.61082651,1248040.8661834
"418",799948.957682948,794248.379634278,792876.586567452,793962.173279397
"419",826970.042322161,828282.910761608,821885.102804392,828192.859611444
"420",1309817.17231806,1290670.84767195,1282302.94129394,1292392.21146101
"421",840880.748567075,846421.727284547,853829.742619092,845870.285892459
"422",992753.263148575,1013478.91276098,1005544.86301542,1013031.90610539
"423",1009679.19300523,1031736.13185703,1028647.4084792,1029947.58776555
"424",1196936.33415224,1200301.54900527,1212863.42261025,1201200.65337992
"425",1309185.63782598,1292975.35844846,1287225.02609448,1293093.00125536
"426",1200045.26877068,1200862.99678975,1197577.81496624,1202813.94862713
"427",1097733.23834251,1111686.24834468,1113604.33275191,1112233.7268975
"428",840089.909194019,841868.079555492,844034.730135423,844870.10420173
"429",810725.896803392,808658.976273167,808563.488589572,808734.47281782
"430",1136803.10878351,1145911.1180384,1152791.90601216,1148187.77592497
"431",785417.00617435,776646.276138677,779820.318795455,776350.318158854
"432",2153428.03295629,1845366.51998396,1858029.58656805,1842284.84469621
"433",1152303.09404945,1163251.56652895,1159022.62905061,1162224.47887341
"434",1231127.72361782,1227000.44131101,1219889.85512935,1229829.31675344
"435",1130400.81293021,1143535.90887965,1141755.94023943,1143518.38231529
"436",1505332.81722867,1439345.05937996,1438411.80140107,1438799.19991881
"437",1336767.15077677,1312016.82524924,1325267.1575836,1313646.07640496
"438",1376442.45450358,1347438.82245993,1369090.0269692,1346312.92526718
"439",1103543.71024563,1116799.37253202,1108682.71526685,1118765.3277206
"440",1334782.16352919,1311870.58456906,1319589.49996835,1312995.9885527
"441",1235581.49358869,1229700.81829028,1243886.5045748,1232520.50012107
"442",1431298.78121892,1385033.99971598,1392636.78269219,1385262.85144706
"443",921914.397507239,937200.896459535,929747.380723429,938717.616631571
"444",1235099.40481098,1233509.55929979,1235963.6934594,1233246.64297748
"445",1212602.02814922,1211212.17392835,1206787.41263919,1213645.7264787
"446",939212.217121673,957364.938476024,943308.462449766,956725.060745259
"447",975506.00182206,993579.331457261,993017.999010769,995221.132777726
"448",739271.096499138,712110.588508505,714088.101306709,712759.917740126
"449",878370.489801945,891190.159169292,887437.228553693,890061.199958629
"450",1141791.74772166,1154250.29604628,1161500.17645218,1152512.43615449
"451",1177301.57230771,1185322.09015369,1181170.63417411,1183711.84691458
"452",1546308.70891677,1465085.90679246,1467014.61240816,1468792.0285034
"453",1001998.54648157,1023026.35565267,1029580.44627628,1021602.04877025
"454",1445501.86186246,1395064.23691086,1398901.35452944,1394485.07678168
"455",781847.010127145,775707.663116826,781121.729902889,771523.432811274
"456",932149.725784177,947839.922749629,946949.604486221,949884.900256417
"457",1392375.8414095,1356600.58866952,1352508.21130192,1356199.55406613
"458",939743.408299827,954963.915327401,947645.718351061,957721.797561137
"459",1322762.33863093,1304487.57783293,1320280.85153114,1303408.42669584
"460",1200259.36272201,1201855.80134013,1196713.64290627,1204391.82419093
"461",829516.754711003,831395.90538403,833916.296044614,832385.049087253
"462",1541312.93608641,1468017.53389275,1477974.65103102,1464786.13362251
"463",942839.687550588,963130.717484307,957624.175522225,960905.989078795
"464",1211422.91524833,1211452.15127218,1211729.1960988,1213308.36543593
"465",1599965.79298047,1503319.54991905,1509666.68615996,1504843.72172808
"466",1031329.92168098,1050936.30079747,1041361.23391203,1050550.58383867
"467",889544.767940761,902761.015019158,894355.270239005,902333.157725089
"468",1037890.37660993,1056507.65505258,1057395.29763632,1057017.76578252
"469",1453516.08145859,1403430.84039395,1405143.14841565,1401563.46745409
"470",635581.189563653,545218.126598752,553304.227419096,545608.773074786
"471",741027.185528079,715785.767079851,713747.740488979,715492.498997231
"472",766738.847640586,751971.365168773,746674.065006348,751271.046988277
"473",979816.460348209,999682.448362595,1002864.36945906,999908.54234321
"474",1460232.39500965,1407695.07546789,1412209.64833762,1408216.70571242
"475",1134379.1761902,1149163.26840928,1133444.02617623,1146969.95372605
"476",907155.32055299,923966.301728323,928019.793062287,922532.859065986
"477",1459710.61403723,1402609.39179387,1409183.21298644,1405082.8902594
"478",1101872.15420484,1117608.86027715,1121238.86824658,1117330.42061525
"479",1100297.3595321,1115304.88300387,1109642.97026128,1115234.26003321
"480",1137164.94949367,1150663.18951771,1154503.17080129,1149445.93661019
"481",1171439.93957366,1180585.93479943,1180517.39262517,1179402.00712015
"482",1130998.50368743,1144381.32870074,1143395.50319355,1143036.74751481
"483",944712.218049944,961496.669600358,957136.095349645,963333.20170614
"484",882004.212949756,895354.213795602,894437.666665981,894051.074683758
"485",911134.193015297,924817.3439356,929921.23437472,927135.261681871
"486",1078421.57778292,1092654.24538142,1083135.50718809,1095061.6708795
"487",1164487.27855817,1172779.555006,1178427.42826564,1173156.70363114
"488",1676685.75413072,1559615.5143257,1575587.84807608,1556100.22561655
"489",848253.24228133,856084.337068602,852704.593192189,854598.866422862
"490",1115048.86317265,1126157.81500864,1129220.77539012,1128398.48409271
"491",816886.268065734,816437.521116991,816442.451793115,817464.497393718
"492",947213.368100391,965653.555858399,971355.744172314,965896.706790611
"493",1113843.57151752,1127516.12063646,1122186.61306832,1128415.54091457
"494",1189648.27591117,1193789.79557157,1189823.3693348,1194314.48547224
"495",1038126.54139648,1057491.15394117,1056954.78601545,1058012.4076395
"496",1042193.80279818,1059914.53911408,1050956.15763217,1061404.69224281
"497",1071813.27775975,1090694.01404722,1105461.64199836,1090262.63466323
"498",1590748.83066027,1497725.7330116,1512491.87229288,1498875.85681425
"499",1204306.4729286,1204268.91117004,1196582.88853289,1207824.98030475
"500",1039801.2165573,1055039.32522991,1062450.9476597,1057963.37837828
"501",1184399.62335481,1191933.9344869,1180846.09664478,1191511.59637446
"502",1012702.27035907,1031154.91165968,1043969.46745829,1032318.69081493
"503",1205761.54003713,1206757.34841763,1208814.1764716,1208298.89315181
"504",1692500.17732552,1568530.96603947,1572063.01688466,1565033.43069035
"505",779133.340295548,768019.221277956,770163.595158598,767538.60095463
"506",1169147.17683984,1184663.97415285,1168050.89194105,1177128.88000115
"507",1140524.8321757,1147756.92466225,1147991.945878,1151388.19665609
"508",1234516.21144409,1230272.92979647,1225966.1052602,1232759.78691183
"509",1148810.65359329,1158199.80370725,1185604.42793506,1159387.60230236
"510",1166971.93218816,1177690.67756734,1167678.86071093,1175407.80546348
"511",938956.349865975,956914.938774881,956185.664150475,956745.895341714
"512",894888.407328142,913110.904910433,898966.476109397,908910.846983399
"513",985256.254825923,1000923.06730137,995170.022761308,1004287.44609099
"514",863175.180715601,873893.935650402,871422.539652518,872409.188867711
"515",922303.090489174,937743.16524933,936621.878476668,939076.168585589
"516",1015921.38654882,1036905.8399658,1043140.57048452,1035599.63388088
"517",1262919.76157135,1255665.26432538,1264803.39913899,1255380.83094412
"518",894007.636249207,909961.128513641,907048.473235629,907960.968387839
"519",776239.005236271,765134.490921823,761775.495918257,763847.324804144
"520",1146471.59310883,1162460.24893037,1165204.6032769,1157653.20185711
"521",1115950.57712773,1130277.42485024,1141076.33879217,1129908.96529183
"522",683434.022413667,628067.196131481,633962.561717025,628061.479675413
"523",743246.033889652,717228.23892034,727934.028287915,718429.601143838
"524",1402727.23441421,1360020.46606348,1362308.11967823,1363628.58934258
"525",1411321.10170758,1372452.58379918,1373507.85742623,1370177.49911813
"526",1116923.44733277,1133440.75171519,1125711.22178938,1130930.39653264
"527",882134.416794581,897015.201078687,894223.384139773,894963.515099814
"528",898503.137317141,913434.111974359,933133.004592966,912287.216069088
"529",1060192.95562557,1076682.42319074,1081456.52038863,1078003.61636532
"530",1238917.9535283,1235335.42512829,1236744.64802115,1236752.29508659
"531",1249897.12631413,1244683.85980069,1238884.28422284,1245696.86184671
"532",966708.488447451,983474.011967789,987674.491811412,987089.051488219
"533",1259771.16103029,1253046.61184133,1250325.24327453,1251986.99464262
"534",875837.370865037,886933.406351496,883756.487459995,887477.813014773
"535",866105.243000973,876571.847644337,879848.417949664,875556.550577718
"536",1249457.5991703,1245682.2432233,1244050.57582541,1244571.43368258
"537",1053442.74714388,1072980.24505934,1096547.19696423,1071834.41086824
"538",1163834.90795589,1172171.20370591,1169384.03273451,1172887.41199879
"539",903628.05508522,921873.314194911,927451.806777681,919162.869768578
"540",1173746.18301299,1179476.73649023,1170340.51178458,1181328.93793942
"541",898494.083026971,915494.86890636,914932.923269503,913542.81256779
"542",1242166.24062996,1239421.96776111,1250710.81059207,1240190.54091332
"543",1103309.38899643,1118507.73651771,1119889.2600883,1118702.12986011
"544",1380831.83315162,1351425.35707273,1344125.16388688,1348609.28766729
"545",2211956.70579378,1879680.00059266,1882221.17857378,1874493.67654742
"546",1029811.62176239,1046738.94710161,1042861.24180823,1050355.7507125
"547",943530.420516103,964537.763001958,952145.57847713,961670.033148359
"548",707787.757433179,667279.779720801,665288.577676977,666703.59539768
"549",980233.891213081,998334.339084058,999572.226167469,1001465.90147991
"550",914055.886072872,931744.855844235,933623.582525479,930110.494208789
"551",1019181.34515016,1039605.56460893,1050312.90689503,1038832.41767633
"552",939413.412309622,956778.573974003,960331.062782593,957694.294495411
"553",827178.926710346,831076.053280698,839206.496371722,829293.739984627
"554",1107634.81962274,1122540.23128174,1121913.66714352,1122215.0893335
"555",1204703.4698618,1209078.54972431,1218647.20273863,1208144.43952735
"556",1259672.00733292,1249935.88591252,1253195.66207327,1252013.5129143
"557",970827.954736312,989880.473179149,981443.485404111,990190.421225752
"558",1586636.59051601,1494042.74931641,1500506.12037734,1495114.290448
"559",819428.043215543,820144.617919793,820475.910991914,819979.316868555
"560",1150009.94579737,1164902.48451334,1166170.38430817,1160846.7675596
"561",1624406.9882317,1518766.40863314,1522412.77201974,1521166.96449609
"562",792249.751321474,786105.899952553,789489.208401684,785317.705956632
"563",929956.932797104,950724.878833622,945510.018825324,947465.716922839
"564",1124612.86666937,1138256.64958976,1122940.06937059,1136716.65580049
"565",768740.999907332,755270.416413841,749949.650205751,754061.484341209
"566",1247658.03145764,1246925.87580371,1255016.56076018,1243914.33783258
"567",1511088.34310618,1439274.64893791,1453522.57308211,1442550.11739291
"568",1021084.87196068,1042727.69311415,1083776.1767363,1040137.15765862
"569",2379410.32765925,1959220.13936284,1989702.62967594,1964745.32061053
"570",817039.650738536,817273.338794703,819231.369775034,816519.689044919
"571",1128605.34990794,1142415.34286425,1139118.64551381,1141847.12423367
"572",890952.393741669,905397.616953478,899299.148605847,904171.834323746
"573",956649.212183837,974222.253222434,967539.309128671,975933.265181289
"574",955470.748326645,974897.857469025,983440.894807376,974555.393968506
"575",1032353.07511278,1049750.17755632,1049065.7525138,1050374.63916308
"576",1410623.02500786,1371961.29592485,1361245.49461985,1371316.35243475
"577",799743.565316487,792812.252021739,787073.981871128,794824.026288938
"578",1038511.32505733,1056604.41351409,1050777.60919228,1058339.69882108
"579",1405870.82913985,1369680.22718345,1390129.24240442,1366752.0020714
"580",692075.520824216,644094.304416135,640529.816428915,642107.167755814
"581",1090510.89918588,1108330.17087238,1100382.91919389,1106604.59603281
"582",1015718.15605475,1036137.16635478,1043765.89068206,1035740.49133297
"583",1321323.39273574,1301160.17887902,1309639.66482625,1303115.31294213
"584",1137979.44657769,1150917.24932978,1159410.44628833,1150511.70975476
"585",1239320.07137909,1235793.33677253,1241251.08200682,1235442.95345907
"586",1112600.80719892,1127391.66851721,1118708.52730504,1127151.19587283
"587",748010.387049034,725870.396673132,727841.871961209,725979.850022285
"588",1114617.64447924,1127110.15156013,1158689.91717665,1129110.17490309
"589",1041856.99997073,1063238.79326221,1054332.58816214,1061347.69759305
"590",724370.778759143,689864.262566555,689338.400708688,691694.281781495
"591",1031493.83101524,1051927.35964929,1040686.40423454,1050595.27570587
"592",1014173.26901012,1033374.70612751,1026489.46201081,1034193.10455656
"593",808866.13566364,806061.680569927,805205.808097275,806769.527560281
"594",1016168.42365002,1036773.10546467,1032895.95998767,1035918.62929086
"595",785351.330318484,774306.774274962,783297.021755381,775666.407376583
"596",646251.116043183,566414.224350678,576409.52375205,564469.539358095
"597",1382766.62454555,1348470.05442184,1362156.66010171,1350001.89896419
"598",1317667.84956147,1299985.39101217,1301677.88367626,1299218.19188146
"599",1004047.6046395,1025825.09876221,1019134.59670487,1024649.36643342
"600",950700.889470533,969006.602102219,962207.712197078,968867.207626116
