"","v_bh","v_daily","v_mon","v_con"
"431",785207.338066587,768506.620764066,775254.793419789,770493.033659925
"432",830708.023954836,829494.168925194,844175.338862355,829103.14991199
"433",806053.619514277,800667.318583301,801048.933573128,798150.701053274
"434",1458149.71802723,1410444.91375102,1441071.52824608,1413305.10846928
"435",887412.002652636,900770.049827075,896380.288151925,898318.571032212
"436",728363.434656046,689108.275387616,685337.752134659,689912.89416681
"437",1073282.81176976,1092977.47585935,1082298.16513374,1093056.13631067
"438",945249.720229596,959940.905814356,951126.351249363,962311.787814086
"439",972149.237030162,989709.824435796,979499.871747247,991970.35797906
"440",827675.583351104,826273.169129335,829075.642795527,825543.336310685
"441",942009.632781512,961346.371206264,957125.39240282,958990.178227932
"442",1071617.15995022,1087826.34935863,1079578.75919708,1090195.93034906
"443",743522.800828192,709284.408046881,716844.868625566,710906.832158719
"444",1038669.79867815,1060636.22820736,1053473.10786783,1058871.02546244
"445",1061339.4936368,1085926.8481227,1089572.56737036,1080850.27026482
"446",946520.83490823,961366.387359847,957216.349303453,963742.869820427
"447",1023731.3521246,1043355.44253348,1033998.08781891,1044159.70264287
"448",843960.312787972,846558.617465475,851557.398706395,845590.297349926
"449",761068.013948787,737974.285717035,751469.516579552,736943.029723015
"450",863012.075404922,871580.643887395,867986.494928765,868712.428396806
"451",826042.214938878,823981.379527058,816096.31532826,824071.058126588
"452",1012782.73082035,1033229.19606664,1047592.91720479,1033402.08654241
"453",1293833.30851442,1285840.39171003,1279958.92501283,1284523.90593548
"454",806168.39746446,799226.444589433,789527.854191656,799309.447607469
"455",805874.73332795,797449.514676272,793814.501949201,798194.547220398
"456",1213476.99664553,1217293.87865348,1224613.61891167,1219003.87026319
"457",1159180.3221733,1170748.41347556,1166905.33192244,1171047.8424524
"458",902165.428690516,914886.656030675,913399.697175474,915407.411162995
"459",746614.052184419,717727.996895372,720197.466422694,716677.272277329
"460",1313067.66275672,1303630.14927653,1309542.53861238,1301069.37293979
"461",867598.203405144,876680.370390974,877182.94951651,875312.287506354
"462",775572.533625554,758571.553178584,761364.310205113,756967.576763412
"463",654084.787647935,567431.942526798,572854.426541397,566430.227720445
"464",1236286.68399512,1236877.11792103,1233732.47493592,1239740.68391071
"465",1137190.3112031,1153459.01972508,1168049.48541226,1152511.79245027
"466",850576.139119816,853653.052801141,859907.410953961,853911.72987745
"467",850991.445087658,855491.585573967,858108.000131775,854800.059439425
"468",980062.967924724,1000011.24136511,1002254.42603621,998562.630417474
"469",993228.039594097,1017383.21536189,1023771.11798198,1013135.62769903
"470",763395.202450308,740684.751194061,733860.435139804,740817.990931255
"471",891256.189539545,902334.1575872,893037.280671404,902191.787231682
"472",780924.771181437,764796.879538506,757654.808720533,764892.138337674
"473",949329.00775863,964626.594990128,969185.650077697,966682.201449111
"474",762886.101630114,739972.127624081,734392.578873255,739161.654962363
"475",913794.275498172,929895.357905474,925501.011046969,928544.317131981
"476",942582.772225842,957569.141983252,968837.962363983,959413.208642949
"477",874579.549046201,881065.225104479,881717.748922104,882914.168685807
"478",861538.309240166,868495.05845198,864899.495791203,867575.03529335
"479",955569.585751788,972548.602391527,967375.122525235,973644.50222736
"480",954506.036246842,972625.436534502,974484.348710616,971737.530439014
"481",1353737.35592377,1331407.32540486,1334320.29059886,1333345.91656991
"482",1084413.1900317,1098468.47144876,1092627.01101268,1101750.46793197
"483",849613.00075134,852887.829343686,862524.954638803,852161.65136899
"484",828726.598473024,827300.790101747,818091.05191085,827266.4399775
"485",811176.97729394,804810.740447296,801585.593999639,805038.683051687
"486",864061.567333407,872986.526830622,875709.69580303,870624.902639482
"487",986665.191906759,1008623.9702356,1006010.98499671,1007382.78683405
"488",1084934.73713482,1100636.86067811,1106718.97864925,1103416.53725865
"489",835098.879147796,836426.94638394,831628.059411233,835245.771581624
"490",1006338.79321108,1026255.15796727,1013061.25234354,1026568.52410382
"491",990684.237213854,1010879.21383676,1018104.87854575,1010300.18484784
"492",800225.361138151,790876.60795123,802778.230340259,791244.258959949
"493",1046655.66244275,1065636.59396799,1058734.88796156,1067243.70512495
"494",693580.9059531,635636.218936689,641779.47780195,634963.934572447
"495",710769.969016305,664860.688886882,665865.856267258,662629.297219618
"496",738247.597654098,704420.97493823,700908.842323481,704440.894390422
"497",1096106.81674201,1113271.47792868,1123632.72144647,1114177.37225894
"498",918067.300426125,931910.486567412,935043.054271355,931908.598789747
"499",984875.526034276,1003732.71922744,996610.945027151,1004415.27364307
"500",942147.004317001,958650.048168661,955934.449017762,959050.928697914
"501",1001593.6487972,1020640.71817035,1020713.35127146,1021592.58881761
"502",771042.531739434,751623.333772475,747993.718905606,751376.544214677
"503",903432.229756261,916281.306431832,917391.175855838,916996.000552786
"504",909607.141101069,922244.946234191,922360.626602369,923267.737849485
"505",1148442.67731737,1163637.63372034,1172071.15806042,1161793.94169268
"506",830345.727801052,829962.160368385,827101.793079742,829715.726065447
"507",942429.658837648,959659.740414645,956261.772083886,959464.98609517
"508",1306266.3520073,1291627.14341761,1280603.96383475,1294844.91118681
"509",820279.812523138,818668.173453954,813510.727438519,817248.613475321
"510",1017576.34276592,1041461.22275161,1033668.70606571,1038811.90623627
"511",809951.706410098,802805.850147905,797147.289820524,802957.993993049
"512",914161.443581627,930033.363000796,937644.867273182,927867.250573811
"513",974358.123056239,992295.07066676,984976.425943399,994442.496970196
"514",1006329.59789297,1029830.01154045,1023136.9234514,1026979.47225734
"515",838732.138552376,839638.144529221,831698.3306923,839802.940831348
"516",875189.202093609,884567.179305919,896476.340524312,883725.038805313
"517",798541.389503295,789070.76068274,800110.265700182,788661.713406764
"518",1114907.5069945,1131992.20374774,1128731.596192,1132425.90384204
"519",838417.533156856,838009.642268416,836408.283787558,839636.978266818
"520",801441.478988988,791564.352160716,791378.824733179,791620.034256633
"521",712154.058116946,664749.009506317,666090.196360801,663525.752355149
"522",1097772.24872358,1117698.3524749,1129769.49531535,1116784.07488945
"523",715734.475090153,670155.308154214,674583.004121573,670920.637567873
"524",963674.268924024,981970.362454932,990644.935884376,983078.675925429
"525",1019797.59006746,1039229.71208443,1054593.95742532,1040257.52579971
"526",1217711.9176588,1223845.11029345,1211421.33583825,1222478.96809329
"527",1119588.65017853,1137424.0346651,1126203.88312016,1136562.24900534
"528",914004.283750601,924658.504572022,919477.566713719,928112.469841488
"529",1019253.49498437,1037311.45845449,1036723.26907803,1039251.74237172
"530",1075603.10755682,1092457.2150147,1096777.85362963,1094267.24745821
"531",827277.369461478,823283.56454896,824614.463246639,825912.915849195
"532",1146547.74442342,1158580.35921151,1159034.63457501,1159942.12908441
"533",641124.933974303,541860.364091183,559581.475785854,541425.814661843
"534",964326.108458372,983222.004564065,975575.874977627,983371.10429079
"535",1125586.92526619,1139334.7316443,1144711.31120488,1140906.42313544
"536",1201117.23479378,1207536.64885329,1221076.63293721,1207497.55585611
"537",1001725.89194739,1021546.27430672,1038525.4691713,1021386.67902521
"538",804821.1058089,798373.500355629,795092.599207154,796589.97263054
"539",745530.428474357,713987.194324346,718162.939115551,715335.986515017
"540",1181941.38316893,1193709.64759485,1193252.16891695,1191138.56263384
"541",811437.303160465,804447.808119172,804349.18745636,804990.281916359
"542",938311.12787499,952422.173504302,940970.398230293,955431.359767849
"543",942653.744307646,962363.029673345,962379.436954989,960023.858490062
"544",1107027.0999175,1124387.08981193,1117823.01611736,1124098.01270828
"545",1080922.96867091,1100298.62776871,1096641.12441554,1099353.57643134
"546",1299549.38552682,1286849.42181817,1290792.91713608,1290155.03101259
"547",856352.244094252,861044.617862523,854760.492811761,860776.312790317
"548",1140051.97573418,1153237.77666285,1158833.56222343,1153265.16399463
"549",899576.636822648,912396.987534728,911750.518259189,912116.80998528
"550",931833.512165111,950133.111825382,943295.9655967,948811.401405783
"551",789043.2657297,774513.977506083,776023.893398581,775455.361618502
"552",921189.961845493,935121.600480218,948964.611001632,936338.964318263
"553",1231696.10505541,1234149.85554408,1226177.10742261,1234367.27635597
"554",1081812.10993111,1102230.99972808,1084178.39127174,1101520.62467737
"555",895048.121748285,907095.251366854,934028.913501036,906699.219002058
"556",1396041.53314244,1363583.88702886,1369483.76036147,1365416.62475301
"557",1244351.83701484,1243531.5066755,1247600.64944126,1245845.46536022
"558",801745.848280973,791696.862787156,787476.922410341,791901.294060827
"559",936036.462281196,950600.366279287,952822.325503375,952084.113731031
"560",814414.335665678,808656.634389059,812172.22839188,809031.144673258
"561",797231.873321621,787950.676810344,793294.669610275,786899.513354368
"562",764850.295293764,744030.793931251,751634.416558053,742985.064535209
"563",912915.388435435,925411.768753923,940666.306724512,926587.627452424
"564",1165681.4900453,1179951.01958188,1164959.84127167,1176914.7810113
"565",759491.149820956,737696.104979079,740088.618965561,734770.670836874
"566",817276.202398746,812171.180979416,811763.959321645,812829.843584344
"567",966092.437319602,987189.355889135,995493.986806429,984621.313222794
"568",1627228.27031446,1530135.69391222,1532095.70649382,1531715.18883007
"569",750715.952274169,722706.124661427,734893.703228222,722434.633011586
"570",701176.288728117,647019.598828584,642992.806571649,647252.754778163
"571",739837.533741611,706960.405240438,705388.130336491,705985.305189933
"572",752406.40330114,723704.313377152,724878.785367022,725552.877307432
"573",887871.7127397,896929.625823675,895169.923602402,898575.580909384
"574",768143.841147325,746250.473328362,745267.90698987,746514.013205176
"575",1338784.1073917,1321943.72946065,1334043.68187887,1321335.03557773
"576",918369.464637856,933727.959441104,928387.563468537,933954.261325116
"577",825650.289461438,823692.189147114,824543.933813064,823620.491242014
"578",697512.17552514,640637.269453708,654705.109144528,641860.018211533
"579",731091.138392032,693880.435740272,699820.201848915,693672.139964178
"580",1140057.98496926,1153184.40769676,1148596.92277753,1154165.62771376
"581",904649.983078755,918912.848953806,920924.433595393,917567.553363688
"582",804002.436001483,797947.695048925,794954.900394675,795600.923968475
"583",1125083.81472505,1140753.76337513,1134806.3470618,1140593.9965735
"584",910280.167959096,924405.905407525,927975.845997871,924976.661302615
"585",764210.98495977,741759.48436235,736159.109536663,741169.182105237
"586",1006409.15096724,1030012.77746604,1022252.36919354,1027903.57289867
"587",1066008.11989942,1084147.43773541,1074089.19439358,1085017.86719351
"588",1028809.97897318,1051534.64034316,1038696.57241894,1049673.22560075
"589",1069243.48474006,1084947.40838734,1077280.3057824,1087788.06419833
"590",953495.324754039,970338.576102746,959999.463415394,971235.784931585
"591",709682.437733226,660638.741350856,673372.968849807,660879.262891086
"592",1273559.07112368,1267669.53806175,1261516.78107384,1269380.06328938
"593",1012637.32517444,1032008.97260849,1042467.5941878,1033192.7254986
"594",790991.822269741,779516.823824115,784946.779339005,778170.061100351
"595",784939.815482812,769528.1821962,768773.463534133,770356.139110121
"596",1056718.98924281,1077730.65196344,1068766.16453028,1075887.71643795
"597",889044.898595485,901366.290708091,895395.489000607,899699.56866333
"598",1432312.07182246,1393658.59406211,1426218.50269455,1392823.21942358
"599",859902.785645488,864536.642165579,864590.49908172,864680.194713035
"600",971664.598440974,988998.93811301,984632.722411915,990753.224525894
