"","v_bh","v_daily","v_mon","v_con"
"425",869687.229049743,867963.137730946,846162.087402394,865407.190542395
"426",858601.423583595,852170.095853323,861733.987595679,850791.130506529
"427",1018334.76872016,1044368.42643435,1041899.02329253,1045847.64530232
"428",669227.684286615,528550.611298196,534258.76233098,528752.278174263
"429",1069674.94843823,1108600.58683234,1116267.27035275,1103642.25880802
"430",1148223.97765737,1187589.88371776,1172913.58404273,1184950.82940675
"431",743699.785548662,673394.631069573,674950.976058501,674287.834848851
"432",1293943.50832973,1316650.09913292,1329894.52618247,1317823.32994002
"433",918813.633658605,928173.252243918,931137.157567835,929113.87426313
"434",821255.5079331,799493.305613819,815817.259771029,797025.721486728
"435",914328.646827073,924016.038998922,954130.042484405,922985.316225968
"436",884134.922432523,882627.143487143,899155.58476838,884794.851080273
"437",740648.998199825,668462.963054902,668460.737231084,668776.342405972
"438",798954.738911095,764719.195190266,760015.124137455,763792.254899488
"439",1360507.44143372,1374072.31959619,1407182.67057502,1375702.89101876
"440",1012925.92985715,1040192.26529401,1019915.68167432,1040059.91856163
"441",825826.993015809,804116.264115239,801866.246671679,802497.301740767
"442",869795.517293273,865709.056327673,859800.272687577,864748.368665438
"443",1284649.30372607,1315268.04543921,1293619.82262192,1312469.86476448
"444",962552.840814912,981438.801405651,968151.505282356,984097.143984581
"445",767222.566867603,709662.129917455,711277.761610671,711337.847713471
"446",1188697.05727437,1224612.9993408,1230658.32795509,1224741.90731209
"447",1429047.55055004,1434797.34249802,1437922.98602945,1434022.18165152
"448",1041321.5683113,1075898.79266937,1055536.21684365,1073174.89092052
"449",1744060.09695051,1669082.35372589,1661197.29296646,1673151.18541571
"450",816619.013458943,789162.73160683,794817.643192948,789393.118392632
"451",1116341.1733559,1149192.06748206,1145471.90483299,1152502.97637377
"452",1196335.69589004,1233772.09217946,1226860.32545902,1230960.58675588
"453",908801.442836713,918036.125439177,898611.959531983,916441.020613333
"454",1590936.25007244,1561289.47190469,1568114.07798613,1561774.93286064
"455",728191.939337511,647847.501685919,667907.029617722,645715.890259119
"456",892692.762068923,896126.225203934,886372.956321781,895921.105861758
"457",955645.845266501,976172.513404513,969492.304987348,973484.027617298
"458",1046641.6724818,1079363.99875915,1083833.90691428,1078764.45877235
"459",1008845.28954799,1032850.13674581,1015442.25378502,1037142.3145654
"460",688800.765622761,572606.753458053,602958.427413652,570694.829559423
"461",945808.98460187,962886.58831543,951515.071052346,961926.033774071
"462",844663.330296859,832638.557816316,824719.227066349,829745.868487816
"463",1144201.09178478,1181495.5663015,1183288.14396957,1179825.09962259
"464",949242.881464664,965272.014423652,963274.945920438,965864.045080378
"465",998372.650106867,1025176.59375044,1035118.6536592,1024890.60447679
"466",940090.051932547,957128.910966889,969308.052591168,955528.436175323
"467",857473.692578805,845056.655140387,841466.505551612,848559.150455058
"468",780636.715981085,733564.75370939,735593.347943533,735422.840782136
"469",899297.156804886,903680.574869725,903278.865679419,902934.383800136
"470",1635863.48626996,1598096.81111306,1590183.41227279,1597247.53159255
"471",834886.02522241,818208.095406445,816484.990369803,816841.086256708
"472",1202449.58737127,1232112.08168098,1238704.62392451,1235623.84368043
"473",1546545.4615461,1532947.83065595,1515819.99035345,1528441.02042111
"474",685360.62924942,565523.352404432,569089.722886632,563049.71259893
"475",891551.413906502,896054.535447672,896685.241883501,893681.340412597
"476",1056369.95120122,1087090.78145956,1089764.40922253,1089074.96580949
"477",942404.202126017,957383.834471503,944591.44110615,959684.467812346
"478",755756.259798481,693920.825751813,693402.374860654,693889.989668019
"479",1702842.9871116,1650398.53088619,1680401.06284753,1644624.94045072
"480",930446.870692974,941432.849570364,944663.637003004,944003.363217863
"481",831493.61602335,809366.325334396,817453.631088012,811292.366230106
"482",715481.183713818,626115.250816793,632213.263730611,622103.755908499
"483",1312537.15749055,1338802.81768892,1323032.63783318,1336803.85024594
"484",1257683.48125868,1288938.5100736,1283651.06017365,1287385.10785065
"485",991360.912316398,1018029.53129946,1003402.17357106,1015761.08711564
"486",693245.97825365,580585.774110928,591017.264045537,579340.777213485
"487",935959.053560495,951533.869791176,951626.636432695,950950.821101474
"488",926798.710502423,936665.16433445,936891.106738379,938963.797841336
"489",981246.288805478,1003557.60925869,1003177.20712981,1005237.93864977
"490",877638.463565542,876847.240415175,864281.138687114,875303.090090102
"491",884099.85687389,885242.93358423,889626.467256861,884380.887145234
"492",770430.567055989,718423.772193578,723014.250381832,718348.846490542
"493",1280815.15801282,1306737.11911408,1292806.22475696,1309110.73043853
"494",910532.287639091,919617.339667327,936329.052753453,918476.853037995
"495",887413.979660758,888083.612886478,875725.831738891,887551.734801526
"496",967352.1697787,991026.681657982,977312.364774011,987250.014471429
"497",1321242.08763898,1342712.98676488,1331341.93819117,1343968.95150535
"498",1053495.77797151,1089530.62703395,1092370.34900384,1086093.28366596
"499",1007096.18346902,1033974.99023485,1045286.64573298,1035110.43939068
"500",829754.7942076,807753.891112603,832801.78013787,809192.532076485
"501",1166132.91599873,1206887.97715224,1187083.03259725,1202263.60461978
"502",1105834.12934382,1142652.18975986,1123679.05446962,1141372.34894298
"503",1065722.57133032,1101387.41997642,1124192.72144119,1099377.92911051
"504",912504.217792691,923856.555427165,932091.471925059,921286.779301226
"505",702854.519167718,597308.949887626,603576.268601728,597998.604605206
"506",855396.472286298,842240.602220455,845707.019777104,845707.094442769
"507",981920.320549031,1004085.73886193,1000459.85514225,1006858.58907379
"508",929779.040668409,941144.790008082,943742.327280871,943867.633512606
"509",776924.78474694,728146.026067416,725028.596387992,728348.407102806
"510",822394.206115455,798218.420717346,787899.931934679,798640.434943792
"511",825970.230490673,807152.657500372,819149.831377146,805230.873330859
"512",1010931.22642024,1040270.53144786,1028319.12567203,1039683.4879709
"513",968214.422590744,988711.832418146,984755.559256764,990604.960115845
"514",835440.800868114,816703.441973707,817911.241253711,817303.752893106
"515",1122149.08137052,1159774.33638647,1184043.0941375,1158510.49070411
"516",1408241.25190812,1415011.48183706,1426610.88444291,1420460.49549783
"517",919769.972478109,929796.517931657,951276.921395522,930894.880984616
"518",1462493.28909577,1461031.05065086,1471070.91097551,1461725.7643717
"519",905549.788703985,916470.209284238,946279.014762619,911686.840047855
"520",2475468.46132781,2123305.68655082,2175974.11630402,2125468.47541058
"521",907590.127588224,915630.864706856,913819.69651531,914065.413015843
"522",834630.990770973,820729.383294605,822554.560088417,817628.814832834
"523",964944.837908062,988276.402699825,986881.246819455,984262.55714612
"524",1118903.17612318,1154029.65778141,1154134.0824237,1152743.801857
"525",937539.026983052,953389.447905745,952520.987073601,953202.034328462
"526",1540025.25511478,1518011.53224005,1521052.04250211,1521932.09537534
"527",769129.914066721,717096.792282636,727187.831599322,716779.362375987
"528",1351582.38419213,1371373.912283,1371991.48926088,1368910.25362316
"529",910765.25189408,918637.443051691,919544.138183627,918822.41357194
"530",864338.322012438,859220.006528368,859520.10094028,857724.57306926
"531",729778.718907252,649154.992842827,653406.320490296,648357.279069022
"532",808079.878865114,773735.189409482,781259.69173645,776241.903754038
"533",1214767.77351836,1242322.69948591,1250778.23128277,1247414.87112033
"534",965982.410615933,990082.994842251,994312.61627138,987391.834392072
"535",858100.265142567,853340.403789507,871224.188574154,849848.905069919
"536",1355799.82039257,1374194.81295038,1380879.78668448,1372976.49235697
"537",859471.946935182,854782.247405824,857455.649742393,851008.931329005
"538",668715.94172698,527530.818611931,540177.491223277,527417.862730503
"539",1265233.07489384,1299122.69120484,1286044.24157258,1296185.75105685
"540",855318.367896887,847562.823828473,850936.16784699,845087.332158108
"541",709687.57599403,611866.183037792,616315.299480906,611229.267282107
"542",902758.315329114,906050.51888356,911985.599225485,908614.151908864
"543",1077610.25893095,1111258.61850024,1102909.61181573,1110943.92686379
"544",702861.765059212,597956.089782784,603692.617161592,598105.186232226
"545",835208.713235448,818570.092679481,806844.994577138,818605.334366564
"546",1133131.24290615,1171318.4293441,1182519.26254811,1170298.82186937
"547",983834.580444324,1009157.88588398,1002330.62376456,1007523.96530995
"548",843487.423279782,830650.9208883,823402.268978998,829040.672289227
"549",1584504.27445229,1558721.81380385,1527293.67409725,1557256.3198243
"550",1007898.75324187,1035392.20503356,1034311.01027524,1035709.10435613
"551",731131.728618891,651540.675257206,645787.340677963,651969.063228476
"552",769001.341462782,711689.934266818,724225.467771569,715192.038434121
"553",1219624.2273604,1256309.83424585,1278567.70145552,1253396.49784683
"554",804142.696566968,772699.213118691,764267.593721807,772045.073623731
"555",1161176.66184078,1191764.41157782,1185418.93568285,1197062.07861307
"556",923958.989526158,933902.115565152,926252.892839753,936124.944782419
"557",1269715.24931458,1300436.11660973,1283963.54371412,1296915.2989882
"558",997750.833630731,1026144.69330001,1012667.88848996,1024112.11475555
"559",1064525.23324467,1098180.85725638,1086983.31500542,1095621.8401431
"560",1403790.74438979,1407925.18700637,1396984.05782937,1414582.17074519
"561",901230.489408997,905004.898572268,925622.330054149,906634.002526195
"562",939292.756998207,955034.795535873,953052.060726867,952396.322145105
"563",933998.521612114,948897.641971374,958308.782313952,948289.781054734
"564",758017.665531904,700814.898768603,763980.220813304,698169.458053991
"565",1087544.51415942,1120777.55213329,1112064.88529235,1122452.04410294
"566",902976.760631966,906751.403524864,890711.038345991,908917.368825938
"567",827993.37948177,803692.787897696,807962.4713231,807154.907161383
"568",1300547.32464211,1324540.93379383,1331050.13523319,1325204.19972182
"569",1078747.80829235,1113368.26627609,1117583.67679484,1112713.52154656
"570",1185739.20054351,1220246.13541282,1224574.22446114,1220025.62147533
"571",845028.687761802,833290.037705889,846712.749227563,831827.741543059
"572",961986.343718747,981742.511855196,971510.265210142,981937.087669111
"573",949069.274433358,965849.344144922,988049.486937053,965229.002217077
"574",1237742.88077152,1263493.99716638,1257840.50746424,1268057.83720854
"575",1512357.33355582,1501676.24542845,1484743.69204627,1501549.0086542
"576",1167096.46230261,1204184.25913573,1193899.5661325,1203586.27717071
"577",808880.211697368,777024.815014458,798812.199708968,777488.387698913
"578",844390.448050717,830270.859565575,860124.72063626,830289.105412169
"579",789400.365472769,747721.020411986,755019.481332292,747973.935193222
"580",892294.912527321,894170.350886756,894266.455218554,895162.006268599
"581",1400334.81905604,1411571.99051331,1390648.36100126,1411266.63064838
"582",925832.516969534,937624.032039401,935854.697291732,939409.524067287
"583",1098600.40578423,1132296.10793986,1110173.03836736,1132716.10012973
"584",856810.108027306,850163.318022565,851058.055448551,848487.751197788
"585",1241839.51171157,1279352.18432206,1272438.88683839,1272583.34384936
"586",1053185.66907024,1083511.4861141,1081479.31559256,1086525.06298349
"587",933176.392106947,946751.464712363,942560.137605273,947410.014697694
"588",816917.110401723,790485.580010631,786495.445206664,790840.716121998
"589",966829.882155166,985494.717598918,969369.461396187,988759.362433257
"590",1275051.59481303,1297182.85952111,1293368.73408071,1302095.57904029
"591",959687.222418407,978430.188865721,976755.533612912,978352.970941783
"592",852845.558024197,843701.149854647,840442.809323834,842981.229338495
"593",790350.335583807,751229.638451988,757532.909308266,750311.901289716
"594",953012.068499488,970106.241427713,964300.536128295,969640.348976188
"595",818639.880929075,792577.851211501,795428.260012728,793226.846385812
"596",1127343.581659,1166559.63391394,1157309.56354663,1163224.39401082
"597",794888.344022086,761371.470996934,771923.91153067,756495.39315165
"598",940398.492878117,955062.066552463,946824.557080011,957231.0616604
"599",759135.319844042,700581.098892933,696069.507273813,699931.637734802
"600",1145951.27938378,1185098.16668061,1198860.3222354,1181172.32409232
