"","v_bh","v_daily","v_mon","v_con"
"451",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"452",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"453",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"454",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"455",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"456",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"457",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"458",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"459",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"460",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"461",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"462",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"463",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"464",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"465",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"466",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"467",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"468",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"469",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"470",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"471",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"472",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"473",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"474",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"475",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"476",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"477",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"478",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"479",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"480",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"481",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"482",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"483",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"484",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"485",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"486",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"487",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"488",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"489",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"490",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"491",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"492",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"493",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"494",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"495",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"496",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"497",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"498",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"499",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"500",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"501",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"502",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"503",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"504",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"505",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"506",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"507",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"508",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"509",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"510",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"511",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"512",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"513",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"514",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"515",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"516",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"517",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"518",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"519",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"520",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"521",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"522",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"523",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"524",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"525",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"526",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"527",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"528",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"529",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"530",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"531",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"532",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"533",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"534",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"535",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"536",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"537",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"538",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"539",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"540",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"541",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"542",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"543",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"544",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"545",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"546",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"547",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"548",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"549",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"550",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"551",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"552",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"553",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"554",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"555",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"556",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"557",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"558",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"559",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"560",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"561",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"562",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"563",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"564",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"565",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"566",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"567",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"568",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"569",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"570",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"571",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"572",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"573",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"574",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"575",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"576",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"577",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"578",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"579",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"580",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"581",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"582",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"583",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"584",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"585",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"586",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"587",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"588",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"589",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"590",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"591",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"592",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"593",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"594",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"595",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"596",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"597",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"598",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"599",803265.329856317,778915.409907327,780846.440985808,778827.954992773
"600",803265.329856317,778915.409907327,780846.440985808,778827.954992773
