"","v_bh","v_daily","v_mon","v_con"
"406",1669754.07135662,1566261.20939509,1576485.50731004,1576795.13344034
"407",2398149.93150163,2011012.5557723,2028733.94216765,2012404.76981963
"408",1641137.57876375,1561664.39087056,1561937.74370111,1557189.22639861
"409",883162.938547682,892892.727359405,899446.710771542,893839.718596913
"410",1975798.8237132,1772654.41621302,1787531.14733893,1775338.09701315
"411",1279534.14808458,1286196.63001014,1274856.82868961,1284087.45404346
"412",1473349.13081697,1438088.84775113,1429160.24642132,1439800.76665394
"413",995527.144794698,1021334.16824566,1039847.63689416,1021236.70171557
"414",1659266.37342481,1570244.16819852,1574126.18440706,1568865.42022681
"415",1217587.59890292,1227767.43547369,1232474.43084731,1232001.00872069
"416",2005909.78184292,1804595.49919302,1812489.27638151,1794602.01475098
"417",1286585.94464079,1285987.79266822,1279284.55150091,1292687.11834803
"418",792867.350248522,778739.614461616,776328.148979756,779214.594667797
"419",1321942.16279169,1320184.01346057,1305346.1708036,1320103.18893044
"420",1534168.55062961,1487093.63022153,1500165.26116735,1482732.26221484
"421",1294916.50242791,1302385.48211989,1303512.02060154,1298064.73046814
"422",1048085.72787694,1076528.62521607,1082452.85551269,1074776.22894774
"423",1271262.98847331,1277367.18729799,1274750.41126323,1278551.69363527
"424",1373657.21360951,1364192.13410972,1377124.26004975,1362639.30453319
"425",2284747.04623428,1953008.14589641,1962826.69596095,1950823.028897
"426",900953.068296593,913157.711332955,928312.348640747,914672.771977513
"427",1266839.83017019,1278702.57138,1282980.82589642,1274511.81099515
"428",1270320.330407,1274919.78336551,1279197.68498422,1277045.63393593
"429",1330959.5079058,1330256.89798527,1345371.05227792,1325468.3267627
"430",898074.754018489,912850.429985356,937732.637216688,911973.662681241
"431",1538214.31403611,1486709.99485658,1474323.60566159,1484045.88845272
"432",1128846.57579667,1152107.32937177,1151843.75342005,1150639.68727637
"433",1048446.98960737,1072689.20790982,1070857.97434169,1075254.77079092
"434",1118677.06685323,1141562.48244627,1136841.35773853,1142659.15126917
"435",1372399.10220126,1361349.9587989,1362523.57816121,1359643.00462713
"436",1097618.54235607,1123165.71422575,1128220.20479064,1123204.51263699
"437",1052716.90638894,1081613.76151106,1096228.3928284,1079072.66793817
"438",1291622.86196762,1293906.77076174,1305330.99221531,1295831.24342455
"439",1239393.39624666,1249700.2071524,1248185.90601301,1251287.38190859
"440",1703501.63329756,1613553.62472661,1619964.37026247,1601849.57815883
"441",1118331.63670857,1141981.23758795,1131436.00413633,1141717.64617174
"442",1612128.59256236,1538880.421977,1561660.59921802,1537257.51409062
"443",1027816.02229419,1053728.73235201,1078673.88945039,1053218.29304063
"444",1755365.1259129,1632620.38154749,1640586.7497964,1635147.18210314
"445",1235923.72888826,1245168.17392623,1245182.6070967,1247857.97521997
"446",1119467.46325778,1142033.98893459,1138573.44747984,1142484.5494623
"447",1470819.91133427,1434081.55676871,1445944.79204836,1436559.69897055
"448",1184643.21898005,1198970.14105983,1199514.10336692,1202888.95991658
"449",1157870.09175722,1179732.59156535,1180372.22998952,1179922.92984385
"450",1012239.37148923,1037012.43053587,1028290.7333033,1037944.73628373
"451",893891.741167786,912281.944866884,895600.585130327,907827.139880067
"452",1299467.47457905,1300773.31925349,1295691.98384864,1302375.52883651
"453",1110087.78065143,1139180.93135929,1145709.18766617,1136058.88708932
"454",961693.943297729,982934.594015738,978092.323344189,984525.236884328
"455",1294036.76801803,1294886.22720239,1291385.86128848,1296962.70196776
"456",1032120.47328052,1058895.7443548,1044784.63887803,1057700.54559752
"457",1007877.51817917,1032721.77256527,1030782.41577519,1034013.93010672
"458",1886533.7532785,1715454.04669921,1713039.99480949,1717676.51145335
"459",820114.31262603,816116.302613965,845074.856120756,816846.611286367
"460",1118822.26440186,1141175.8172831,1130964.97633701,1143769.34389149
"461",1574093.00304883,1511341.39563802,1534715.62990738,1512176.52671523
"462",1290140.48630997,1287895.17372711,1287082.24299724,1292479.69666814
"463",1463297.41030981,1424272.86173482,1434444.94349029,1429980.11632347
"464",1103380.4616672,1128559.36613691,1113723.8193169,1127607.04877812
"465",1275275.34256812,1282595.73502854,1275803.3405222,1280634.08583639
"466",1364309.24915034,1356082.3215645,1353236.44617388,1354391.00696087
"467",1206113.37753275,1225487.57974644,1200191.41229864,1221780.09829657
"468",1425368.46031667,1397305.75634359,1385841.7217452,1400351.17090958
"469",1255599.4657436,1266915.17397176,1246516.13034614,1264318.11802164
"470",843948.502149592,844302.048510321,841007.612989353,845509.639439917
"471",1511500.0837075,1466797.1003476,1507726.65417184,1467677.3337164
"472",2846364.05828389,2235786.57998648,2254645.83218395,2238074.22274883
"473",1204156.32008527,1218611.98427668,1220711.25052243,1220191.42568471
"474",3136647.82994382,2383338.74298394,2419890.98116889,2375034.74975982
"475",1530171.69062353,1475162.3805687,1487348.12090274,1479579.31878019
"476",895671.161844183,912331.2804119,918111.366019696,910159.099621889
"477",1368123.66694245,1358474.13652802,1373453.4783075,1356473.97041406
"478",1858232.91418501,1703617.24420965,1700741.50700292,1702390.41939868
"479",963470.783209725,987829.257396776,975022.33568899,986169.346977317
"480",892452.022037565,907534.661749345,899423.061656257,905746.361396466
"481",978168.947443537,999421.229513013,995201.113801836,1002674.04784779
"482",1156884.25351323,1179014.98828513,1175820.00899359,1178363.16369015
"483",1900031.85147643,1724512.96753666,1747841.24134371,1727262.71066727
"484",1297307.23512003,1299828.77860475,1298229.41833166,1299826.93455251
"485",1836908.37542255,1690630.58995475,1721934.42882471,1688122.10395332
"486",921191.226777758,940464.808004036,935513.341978306,939569.059667577
"487",740692.995595688,702704.041268126,702813.732566251,701981.145452538
"488",1509503.21324511,1463755.90621092,1457228.85924224,1463990.40416041
"489",2598565.21333979,2123298.64539544,2155076.39671475,2116572.18774343
"490",1505101.14154059,1463912.2814912,1463724.54194106,1460772.25229778
"491",1035605.73724755,1066032.60014154,1078972.01344653,1062139.96344572
"492",1765738.21064902,1641286.53988623,1663948.57911001,1643042.76327125
"493",1060439.61443253,1085798.99233167,1077250.04755883,1087876.21906489
"494",1026043.92997848,1049640.73935235,1041809.34340477,1051436.7009022
"495",1509729.33480297,1463766.71831008,1462630.47512378,1466536.14486302
"496",886092.994439446,899355.320108224,899069.54938048,898558.278408442
"497",2096953.09857929,1854000.49673471,1925458.75328699,1844579.45916591
"498",1126863.92333754,1158349.45793526,1152776.5437996,1151185.05770231
"499",1094143.53054601,1119580.08361222,1138853.47987085,1119539.6006157
"500",1045621.60650883,1069917.08487632,1093640.63090482,1071473.0155114
"501",2284843.29861324,1953550.97096345,1983175.36004149,1951797.60996723
"502",1203514.82855783,1224426.8063154,1209264.80098262,1221120.05141367
"503",1037911.73668976,1068623.6084399,1056277.72846554,1064517.94994358
"504",1208288.82377801,1229694.49362351,1232626.73323039,1225965.45451328
"505",895137.444111555,907965.68993072,916285.210248566,908225.107065622
"506",916904.128735002,931436.101664699,928136.975602883,934019.703214232
"507",1402168.47808074,1383835.45146335,1423507.74360999,1384267.23381885
"508",2238529.87664133,1927473.11704088,1979179.00619018,1926307.1550517
"509",1283360.52258402,1289994.28513145,1281462.16312487,1287778.24591486
"510",955143.392954498,977638.902641346,977381.134783161,977441.55448181
"511",1645284.85706901,1559039.205264,1544508.69139129,1561263.4642473
"512",777876.327872825,756507.929803095,754042.454240195,757930.062399215
"513",998787.043425344,1020093.96151651,1007114.15425886,1024420.57760945
"514",1682353.49310096,1584380.22713808,1592707.76285637,1586939.82014607
"515",1687989.42678883,1591747.40499547,1613524.69518427,1591960.70667791
"516",1213857.39930234,1221865.98490332,1235908.44780293,1228812.58648731
"517",1103515.54897755,1128286.02323184,1114198.88237294,1128059.50276737
"518",1405797.73889241,1386736.3493864,1396658.30166004,1385694.4199001
"519",1311823.70247351,1311937.66690559,1299967.05752832,1311275.85305713
"520",1522707.57239389,1473990.29694239,1497835.19428355,1472976.00242773
"521",1734407.57039034,1627059.3677404,1651125.35291551,1622014.10375236
"522",1075482.13340499,1101494.90800026,1094056.90582529,1101265.90252092
"523",1525861.532679,1478479.15266882,1469659.20804094,1478393.87119264
"524",1223742.81084793,1235659.01015754,1240839.06382652,1236335.44924992
"525",1030739.04630984,1058907.45363027,1054259.2170829,1057830.28811464
"526",1093894.0659477,1121311.98074829,1108508.94234356,1119836.66053495
"527",1195745.85182256,1212694.82193427,1199520.19815666,1212842.69812431
"528",1621417.9796809,1542878.69385768,1546645.59924996,1542481.78240781
"529",1863270.40671369,1702948.26956792,1702343.84792767,1705477.24767637
"530",1313173.10112291,1309025.57043363,1307249.04635026,1310986.36155574
"531",1552074.12171004,1492498.07436234,1487753.79731385,1494758.00103666
"532",935130.556247545,953802.193711698,943115.008395534,955933.025136148
"533",1349856.2343758,1342837.31004022,1343224.39438285,1342051.6817117
"534",1272707.12378012,1279134.51723927,1267295.14370598,1279889.68575356
"535",1035820.61091711,1061090.13305768,1059979.14592126,1061424.04032878
"536",1103848.45214418,1128919.96639367,1122372.53207599,1128712.00552047
"537",1252726.62764301,1266016.1603398,1271378.6417635,1263371.84296483
"538",1411345.39680267,1391184.55896911,1386982.21281652,1390775.06196875
"539",1745464.9076674,1632024.20189298,1622539.31593129,1629287.6897079
"540",2101696.97549654,1846042.95797186,1937518.81274226,1847278.45181171
"541",1428333.24756644,1403392.45364061,1402040.74323611,1403934.97813487
"542",1167222.85255282,1188406.47279373,1183595.47308896,1188164.21811566
"543",1860953.22850955,1703102.69660034,1696515.69419833,1702397.20171632
"544",1095499.67427817,1124302.57505503,1118353.13787448,1120427.60531692
"545",1835912.940752,1687164.35860603,1685964.49805297,1687174.93949567
"546",1110732.12005196,1131713.66194339,1133016.71223887,1135197.27061729
"547",1577435.89852147,1514493.65925857,1518873.46133747,1513206.95457239
"548",1049760.81644059,1077026.68034175,1064381.38457176,1075720.10819378
"549",1250933.43505636,1260222.32021103,1265677.26644026,1260190.18550417
"550",2247340.19770967,1927704.11770589,1961779.14215917,1932377.16648238
"551",1496186.48068708,1454348.45649643,1463322.71101984,1455506.3208977
"552",1255614.33092256,1267808.67876372,1250186.06813332,1266696.2647845
"553",2021298.8603161,1802455.83654349,1810702.21708517,1800401.30207641
"554",1589595.83250528,1518960.62341525,1531263.4549667,1520874.84022442
"555",2432326.24363742,2023614.17738946,2056163.52320514,2032450.73376395
"556",927909.714373473,943359.54590975,939632.678471111,946549.175184053
"557",2006966.34573583,1792770.58104899,1818955.04873483,1791426.53182618
"558",870143.207398853,878479.302693224,871065.731609661,879311.254656773
"559",1343506.88511075,1333240.81147081,1315706.899897,1336036.10482164
"560",1290617.98761228,1290765.91056195,1294096.51774765,1295632.24118052
"561",1275919.83204254,1282494.03321302,1302029.91075807,1282096.68275962
"562",1515030.44974926,1465929.52970935,1452451.99328938,1468076.33304847
"563",1818704.46913958,1671008.10492394,1678164.41936094,1673824.44454883
"564",1435419.6936482,1405384.38706516,1389053.34317252,1409017.75549179
"565",1925597.02799752,1745658.40504088,1757826.8278618,1741057.81734336
"566",1394517.35637036,1377115.12434923,1378392.25454627,1377879.09075653
"567",1652123.99380356,1566417.3834576,1555865.87486284,1566126.17967143
"568",862066.790386124,869855.846732295,863119.824921867,868564.010458058
"569",1165481.86015112,1184990.20295101,1191758.05065938,1186036.22608656
"570",1368510.81944411,1356773.69255781,1362543.24292893,1357576.52269437
"571",1147285.98920789,1170730.29428355,1165544.99439794,1169491.0311618
"572",1508594.40227617,1456461.10224152,1461155.87183236,1463366.31192132
"573",1213083.29683676,1229281.12784082,1226767.24635347,1227335.52982286
"574",1104256.49810044,1126319.48391104,1117745.07497246,1128348.74178275
"575",1608809.58938219,1539260.99337798,1554799.56501344,1536550.36157087
"576",1570505.90567241,1511044.86637342,1524348.62952096,1510020.21957735
"577",1060948.58611083,1082599.07610383,1071043.93604889,1087249.53000286
"578",1557177.99417433,1495824.17838069,1489516.28693509,1499223.904529
"579",1122117.94442699,1140833.88563023,1129456.43702235,1146775.21769485
"580",1288634.07062767,1293316.28057449,1289056.54998907,1294089.6046578
"581",1026289.07964892,1052713.78079248,1049192.05862789,1051989.31031678
"582",1835458.76408078,1685455.8881943,1711111.32082315,1686354.29947827
"583",1657210.51408695,1578322.92031078,1571700.90659534,1570626.51654257
"584",1420309.70689782,1396245.85385388,1386106.16791155,1395974.30720384
"585",1785642.44583015,1659938.68141523,1666949.22337327,1654863.39704798
"586",1157713.1019833,1181334.14127163,1175765.32585368,1180263.33467172
"587",1415539.17447846,1397042.15289788,1373692.46617819,1392224.96243898
"588",1108538.42282442,1136093.90099404,1136597.11197388,1133144.59516571
"589",1744271.48167117,1624530.12096257,1622042.96620564,1627134.25401295
"590",1247036.41939003,1254465.12555251,1277902.47260751,1257570.71652112
"591",1490964.2399348,1451135.41063184,1497771.90527886,1450388.85252141
"592",1912500.80049537,1734466.64834535,1742658.32954676,1735650.79879807
"593",4585037.0599679,2978507.46290281,3108005.31772439,2957287.31793775
"594",1364800.01223223,1354361.74040969,1334758.28957799,1353201.60197832
"595",1135147.53743585,1159420.33601558,1165779.84972663,1158369.26527182
"596",913558.207322335,931674.332750079,924997.303297617,930620.609404773
"597",2361898.95241368,1993686.73301127,2039273.19495592,1995481.26516103
"598",1687781.23411928,1594766.8301866,1614761.50667304,1589824.21172344
"599",2286506.46741061,1956432.49881647,1998577.220911,1951394.28483279
"600",1027462.49633633,1053604.6966975,1051798.51657894,1052414.02151426
