"","v_bh","v_daily","v_mon","v_con"
"451",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"452",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"453",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"454",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"455",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"456",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"457",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"458",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"459",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"460",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"461",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"462",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"463",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"464",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"465",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"466",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"467",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"468",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"469",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"470",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"471",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"472",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"473",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"474",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"475",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"476",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"477",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"478",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"479",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"480",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"481",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"482",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"483",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"484",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"485",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"486",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"487",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"488",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"489",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"490",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"491",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"492",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"493",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"494",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"495",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"496",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"497",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"498",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"499",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"500",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"501",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"502",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"503",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"504",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"505",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"506",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"507",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"508",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"509",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"510",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"511",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"512",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"513",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"514",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"515",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"516",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"517",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"518",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"519",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"520",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"521",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"522",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"523",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"524",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"525",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"526",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"527",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"528",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"529",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"530",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"531",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"532",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"533",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"534",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"535",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"536",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"537",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"538",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"539",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"540",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"541",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"542",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"543",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"544",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"545",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"546",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"547",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"548",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"549",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"550",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"551",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"552",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"553",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"554",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"555",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"556",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"557",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"558",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"559",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"560",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"561",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"562",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"563",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"564",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"565",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"566",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"567",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"568",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"569",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"570",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"571",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"572",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"573",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"574",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"575",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"576",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"577",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"578",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"579",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"580",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"581",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"582",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"583",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"584",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"585",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"586",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"587",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"588",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"589",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"590",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"591",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"592",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"593",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"594",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"595",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"596",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"597",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"598",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"599",843814.075810887,818351.655058477,820375.845238458,818260.107306994
"600",843814.075810887,818351.655058477,820375.845238458,818260.107306994
