"","v_bh","v_daily","v_mon","v_con"
"411",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"412",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"413",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"414",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"415",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"416",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"417",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"418",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"419",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"420",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"421",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"422",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"423",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"424",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"425",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"426",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"427",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"428",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"429",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"430",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"431",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"432",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"433",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"434",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"435",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"436",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"437",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"438",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"439",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"440",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"441",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"442",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"443",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"444",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"445",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"446",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"447",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"448",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"449",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"450",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"451",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"452",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"453",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"454",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"455",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"456",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"457",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"458",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"459",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"460",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"461",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"462",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"463",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"464",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"465",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"466",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"467",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"468",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"469",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"470",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"471",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"472",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"473",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"474",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"475",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"476",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"477",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"478",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"479",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"480",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"481",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"482",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"483",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"484",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"485",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"486",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"487",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"488",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"489",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"490",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"491",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"492",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"493",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"494",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"495",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"496",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"497",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"498",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"499",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"500",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"501",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"502",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"503",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"504",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"505",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"506",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"507",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"508",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"509",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"510",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"511",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"512",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"513",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"514",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"515",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"516",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"517",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"518",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"519",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"520",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"521",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"522",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"523",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"524",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"525",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"526",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"527",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"528",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"529",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"530",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"531",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"532",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"533",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"534",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"535",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"536",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"537",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"538",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"539",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"540",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"541",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"542",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"543",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"544",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"545",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"546",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"547",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"548",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"549",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"550",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"551",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"552",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"553",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"554",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"555",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"556",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"557",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"558",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"559",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"560",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"561",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"562",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"563",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"564",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"565",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"566",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"567",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"568",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"569",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"570",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"571",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"572",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"573",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"574",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"575",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"576",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"577",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"578",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"579",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"580",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"581",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"582",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"583",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"584",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"585",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"586",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"587",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"588",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"589",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"590",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"591",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"592",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"593",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"594",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"595",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"596",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"597",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"598",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"599",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
"600",1149929.403788,1132468.37219067,1133861.88418549,1132407.03592517
