"","v_bh","v_daily","v_mon","v_con"
"414",819010.378672674,809216.540129201,814267.99459804,811137.502992812
"415",1119831.45930114,1131180.70820004,1123263.89616228,1130089.336337
"416",989222.496744725,1002132.96399553,1001556.46559441,1004705.342008
"417",1039022.92072952,1055934.42337061,1060386.97245808,1054289.23673225
"418",1084737.14068324,1099150.30043893,1099787.99200138,1098088.06142914
"419",1049970.21531805,1064905.31143227,1062824.99428703,1064964.99110871
"420",1152094.7647626,1157582.44500029,1155707.24324202,1158218.29787761
"421",1016047.83517688,1032717.10100917,1036578.23047218,1031697.02654025
"422",1242426.74471042,1234895.48184283,1230194.48511713,1236722.72848326
"423",895836.735236297,904166.654669104,912500.491425094,903926.232092805
"424",1486404.90036068,1428043.24771357,1435871.34860035,1426621.71133126
"425",894888.241834517,903159.91034255,893888.693221028,902500.791056975
"426",1360837.55465002,1332132.21681581,1329244.42458094,1331353.31785495
"427",1153692.38099955,1163870.5252261,1173538.26838411,1161354.54004957
"428",869825.828752449,873372.487047712,866411.008993111,873666.854285965
"429",933797.566951721,947392.592363994,951663.96603201,945663.743082082
"430",1031859.82462484,1046841.44890814,1047176.19471266,1047209.59157517
"431",939489.555673878,951461.49044889,944834.11576781,952810.366928918
"432",1691344.13496448,1566993.43699974,1595302.57306438,1566843.55124338
"433",1064047.97906577,1077551.98877844,1075822.87944015,1079197.97802997
"434",1474936.83306405,1420788.6694935,1424041.51522541,1419518.46308859
"435",941310.850253399,953547.087745729,947305.599686542,954508.347699637
"436",1301966.31600408,1284922.24886385,1281749.07315301,1285323.10375055
"437",1134273.72992621,1141089.57830892,1132374.35228062,1143077.71481573
"438",1570523.29874615,1484091.35944847,1490706.10160019,1486366.8560891
"439",1188841.09732283,1192292.90251336,1192461.99141943,1192450.98627776
"440",1128066.85992897,1138154.27450467,1131414.86965201,1137337.45838685
"441",990105.992440304,1003782.42240102,1006488.15418243,1005145.58609455
"442",1000297.51091491,1013638.10045621,1016249.76278784,1015939.1964857
"443",989198.523459803,1004970.44338649,1007376.08537868,1004734.60673856
"444",1524139.34529435,1450444.99128984,1466561.59254618,1453115.25093792
"445",1387041.94892533,1353512.21431079,1366019.92626023,1352806.48835803
"446",960460.470765076,974717.276598411,964599.50051964,974700.408180891
"447",974298.663483922,990159.529749491,989557.31401142,989138.430235642
"448",1033595.64003865,1050211.15809389,1048525.44563653,1049362.38219813
"449",886085.06388695,891481.105053721,891271.750644089,891640.314441249
"450",1040152.08573242,1055092.73138805,1051099.80567048,1055718.42648238
"451",1341066.18240359,1316659.48105899,1316918.00074731,1316867.40831052
"452",1283053.3614607,1269992.95399472,1274875.37680804,1269937.57030083
"453",1252811.19519203,1244846.78789166,1234159.82499738,1245276.68470053
"454",1158528.99627932,1164829.43407171,1162680.69653224,1165860.60179193
"455",1022836.67191355,1039159.53171347,1032574.57960269,1039078.6148599
"456",1150149.20448973,1157640.61234227,1154213.07991209,1158233.1343849
"457",1013574.79870125,1026704.02968272,1033596.33549373,1028748.64350799
"458",1062526.32452084,1074590.71433632,1074700.57235711,1076883.44429387
"459",1145877.67580456,1153689.59737284,1149626.44345686,1153361.09240741
"460",1066753.33694641,1081495.2031426,1077353.22505967,1080428.396128
"461",1047707.90910901,1063201.25983023,1054315.0050533,1063389.38034952
"462",1452082.04586844,1401633.24387512,1398510.79160435,1400961.71655454
"463",1287439.31531131,1271875.86028637,1277136.76695822,1273494.3879182
"464",1371037.3224209,1339179.23360421,1344379.99628233,1340870.59128053
"465",1134458.98063604,1142705.72626022,1148670.92962701,1143899.08057457
"466",1098939.79613849,1111428.48593039,1100980.90443115,1110974.28293826
"467",962757.409040025,976098.37684834,973494.657203697,976672.440857935
"468",869713.694194906,875027.76419518,877353.493214168,872918.852508798
"469",929088.876990998,942014.150728118,945999.653589569,940179.781667542
"470",1605139.90828265,1509245.56801854,1510441.91895612,1510793.38103677
"471",1388568.09546841,1352091.34138932,1350152.96583617,1353206.49699658
"472",1399153.16639847,1360855.33563426,1357590.84609087,1362353.40038414
"473",738949.742740616,702211.59969322,704832.30919885,702335.672215298
"474",968614.281072017,981968.303784453,984605.104854139,982934.915784317
"475",1036213.45072237,1050933.02689039,1058842.79508287,1051731.04477781
"476",992975.164909092,1007522.89133874,1007698.33869773,1008279.60714475
"477",1048951.46762268,1064457.76288083,1056616.00118502,1064171.33919631
"478",901594.768044157,911087.071931611,903395.652411187,910363.613994754
"479",1030086.39439956,1048656.51223621,1054349.65392624,1045265.88894217
"480",1447662.16561344,1396661.96068561,1412771.12002634,1397915.10258411
"481",921305.063569722,931039.397770756,930296.776622875,931999.492369858
"482",982682.632860595,996695.404194023,990978.442438427,997293.434612294
"483",1234910.45412094,1229320.74435387,1235909.89890011,1231216.87103571
"484",1009445.60445905,1025159.54633035,1033633.81585609,1024805.89071028
"485",1264567.04637779,1255789.96269277,1252616.89207167,1255132.42973877
"486",1228644.27581792,1225809.07074989,1239862.44027029,1226167.59661403
"487",1055193.60118565,1072163.47141753,1073315.93346877,1069965.72335044
"488",1638255.02866236,1529469.92182091,1530429.48867906,1533072.45060476
"489",1004471.27815766,1019596.90836349,1009198.49070565,1020199.03367615
"490",918104.871407012,927844.277685481,920454.438559035,928580.998797776
"491",1106185.94876909,1118698.58095392,1109566.64900929,1118331.04965316
"492",1452963.5834606,1402992.58702802,1398170.85857164,1402106.88881589
"493",1018183.4726692,1031806.88501397,1039554.26222423,1033714.66153426
"494",750973.592206675,720523.292646162,725912.132148156,719404.10909568
"495",861128.50205505,862053.216385809,861058.01993411,862411.269002288
"496",967200.874305538,984739.150284313,978376.0385196,982402.933933316
"497",1109446.55162318,1122697.72157649,1114725.35872876,1120302.96425904
"498",1005072.77444753,1019585.04945433,1015649.79123625,1020096.81298189
"499",824678.530481296,817633.285498878,818823.181170445,817735.111046118
"500",950919.502058434,962661.559786833,966698.384415253,964216.968742784
"501",1165029.91564416,1171348.94473735,1170506.51434894,1170377.17299134
"502",919957.544634287,929792.889212995,927817.14188286,931007.229015294
"503",1071831.93459838,1087242.2679842,1087454.33292816,1086126.03642808
"504",1035826.22380565,1049762.01136715,1046365.00902797,1050701.54987855
"505",892921.417358455,901117.349403369,905004.102548995,899754.957835796
"506",1061686.11160527,1077997.6756134,1064160.89951737,1076221.62849916
"507",891592.202286327,898694.838943981,905388.219070964,899436.6497358
"508",983467.205873264,999866.161523873,996236.685354317,998320.050999677
"509",1018635.39287421,1032684.2937127,1022847.70839582,1034059.6754094
"510",1115895.88570197,1124857.0107257,1127524.88287656,1126194.11553431
"511",1244897.29631713,1237402.77336387,1237041.16867055,1238751.81266004
"512",980121.309764561,996417.276541127,996308.576847918,994670.949025789
"513",1647810.26063573,1537479.73121017,1552360.36541714,1537727.21882179
"514",1098980.91540371,1112063.79360224,1122437.42768896,1110661.26476154
"515",1283297.34162082,1270511.41559322,1271557.64920452,1270836.98056802
"516",961685.714969766,976628.701248193,975123.372070381,976575.051253449
"517",956794.874738811,970793.428774064,966208.164234792,970163.465903044
"518",1023092.2223509,1036393.4306427,1033112.39308463,1039011.50387492
"519",1000640.86973259,1015534.05317227,1006447.60918467,1016393.15479125
"520",1201009.50788831,1200128.48823329,1207330.21413677,1202438.92802798
"521",1300689.85909039,1283768.31079799,1286726.60865909,1283916.35980391
"522",1370210.9643921,1337895.07661889,1336928.88049881,1339061.12344544
"523",1179894.91530368,1182730.73329151,1179809.20677055,1184641.2373581
"524",948008.169830389,960945.271646803,954236.20851657,960893.971160139
"525",1856879.64509444,1671486.42667744,1705577.160194,1671404.94194954
"526",938085.510474878,952417.204511093,947652.835977121,950949.321319751
"527",1541644.35817811,1467531.8247951,1468684.51627966,1466644.6317578
"528",1051332.33174387,1066351.78124477,1063907.9985258,1065977.32982553
"529",1018181.95925684,1034211.22144818,1036037.97141969,1033864.21920343
"530",1111471.70824486,1123397.96960815,1118254.84225767,1121847.43985547
"531",1146369.55617974,1154366.34555811,1168901.24469845,1154457.90146085
"532",1349802.06220249,1322824.42801478,1333345.24874514,1323454.83811392
"533",990935.634787745,1007585.13881288,1003558.93740166,1006106.73737634
"534",1233591.77593013,1227263.69470574,1223455.10885662,1229688.05919476
"535",1849669.43241424,1672561.61841671,1695478.11034045,1668728.36677761
"536",1097925.2331689,1112377.53850938,1104077.1372299,1109265.35449117
"537",1170747.97817034,1177002.83857975,1169282.07700449,1175863.47429482
"538",1112049.09127643,1122140.54967557,1121281.64909186,1124028.44752512
"539",1295650.0246312,1282229.37373386,1271908.2998977,1281143.68287395
"540",851950.834165753,850906.709231411,846357.15595973,851893.906394082
"541",923539.45753462,934530.368044121,928390.729352958,934552.538940047
"542",951815.634853672,964268.7568578,975564.302350936,965434.998774328
"543",1030123.87182505,1044631.25553141,1042281.25963054,1045806.34389639
"544",1113862.93395689,1125413.68484139,1126815.46769792,1124977.82683429
"545",932732.006277045,946098.690618578,944320.418141167,945433.33518197
"546",1105360.91269053,1116799.72547004,1125478.85753124,1118203.16499015
"547",929952.619799675,941626.889150669,936418.339805729,941239.1677748
"548",1398394.95876765,1358415.62411392,1349824.21492222,1360113.21944723
"549",862596.442315477,865269.709529882,868287.114975437,865034.446094743
"550",1281758.18110853,1268815.91221245,1265617.33642797,1271234.92498882
"551",977081.994297425,991579.483060761,987262.775433987,992103.867532369
"552",1149507.39317391,1156886.69266264,1152740.51760442,1156674.14123217
"553",1268709.39830128,1261078.22992752,1260878.61159051,1259645.8199069
"554",994149.613444953,1011058.85383171,1007767.22779224,1009956.57079424
"555",1394223.9778717,1358992.53813505,1378349.29099953,1357600.24822807
"556",991794.414208882,1008564.71738158,1006820.23591729,1007729.81226183
"557",893854.327878152,901948.394510667,901429.100486915,901200.034115283
"558",865501.868458454,870217.680679853,868474.750629031,868350.95449777
"559",1241323.31515212,1235434.21372434,1239115.06732381,1235833.32799014
"560",1223939.95558778,1220998.14549396,1220616.55778985,1222450.73006759
"561",1483379.66882505,1423605.82176217,1425026.16505311,1424058.42203538
"562",1226624.16045293,1225003.88140861,1225744.31610451,1224199.1641861
"563",807628.4158459,796610.864504947,801772.778694114,796707.666535279
"564",1087481.22241735,1100289.53281131,1101509.64993986,1100719.75119884
"565",1288177.16503217,1276636.64786698,1290941.38700011,1275046.69938928
"566",998103.200433105,1014095.76960236,1005912.17991269,1013612.10346433
"567",865327.620003028,868510.227851526,872883.376266566,868198.519730679
"568",899738.682386028,906473.182549207,907067.122965296,908201.589791764
"569",1392942.58743653,1358807.66370711,1372690.54734066,1356699.50587478
"570",1237248.23707342,1235121.67543844,1221438.60484677,1233736.46703079
"571",925759.652127214,938056.939730458,934670.38051291,937125.899778842
"572",1540814.53281505,1465527.30233792,1467217.54531946,1464746.22704803
"573",1091040.62633048,1103743.05916519,1102641.67342296,1103692.09164971
"574",847204.548379085,844845.215770339,841939.320565966,846160.849528968
"575",1631645.65707493,1529320.85204672,1530884.96689479,1527703.77026317
"576",1069184.00516455,1083395.9844359,1081648.59808581,1083433.9640995
"577",1092084.11701682,1105916.16194706,1096987.59530273,1104386.54359475
"578",1028968.08872101,1044978.87677767,1053719.41560303,1044454.45291465
"579",1194454.57761814,1199553.05168679,1206929.26438607,1197046.3432503
"580",1348736.36902289,1324955.44208918,1319950.25109377,1322842.14927651
"581",1239963.79806244,1234742.85386986,1223856.12727993,1235747.14597584
"582",1043278.29937162,1056875.10076711,1051523.35584346,1058038.34415932
"583",887884.98669725,892471.883432409,890937.817143611,893537.843094506
"584",1027027.06241327,1041427.70934643,1040731.50288514,1042305.82573375
"585",1331337.02106858,1309186.82027058,1303057.29363223,1309291.25167442
"586",1102854.71606434,1117393.39731518,1108598.90342328,1115453.96040879
"587",890728.737991051,897482.386258531,891112.661602896,897580.099854712
"588",1447978.08680317,1401195.39103706,1391093.330848,1398482.51611329
"589",1760100.93667331,1610990.30811813,1627164.86693714,1612007.72734715
"590",1266868.90474936,1258390.16245683,1271285.43306006,1258552.41864335
"591",938177.023090499,948651.580237824,952889.74900313,949955.905858117
"592",873373.116365262,878369.003939695,883150.365340583,878083.326220859
"593",996565.996684201,1012575.75466526,1011279.65490055,1011669.61007054
"594",1127191.15177393,1134545.44458925,1139270.65805399,1137293.56527385
"595",1120842.89456591,1131898.44108964,1131738.82987,1131672.34672118
"596",1109220.7849288,1119468.98779807,1114436.80755484,1121042.65813051
"597",758242.224968624,730612.573673776,732426.799323983,729642.00311296
"598",1088493.98306547,1102895.74799844,1113132.17887911,1102523.6886639
"599",1121703.83554642,1130550.27353131,1126754.1286933,1131668.06609594
"600",1088986.66076789,1102452.89291966,1102828.21347682,1101378.38941081
