"","v_bh","v_daily","v_mon","v_con"
"409",1255647.80115398,1241261.12090238,1238928.59848912,1242774.04309372
"410",1066584.83118694,1075292.86086161,1073004.17055903,1076058.5478858
"411",1464706.29764033,1404157.83290547,1409406.68526373,1404505.1489293
"412",1252587.12564901,1240595.40165474,1241079.44055971,1241028.87099948
"413",1342586.74990045,1314588.10743393,1307236.01885269,1312678.76773579
"414",1095632.59539655,1103287.60617985,1101115.55726396,1103795.77338212
"415",1331525.43816996,1302133.16964529,1301403.88029792,1304297.34413471
"416",1078030.73419569,1087067.96562899,1084429.36828432,1086929.37777487
"417",1196540.69023759,1192745.20394849,1197888.83451255,1193239.73072385
"418",985401.048800384,996339.537143129,993207.802811201,996003.314890516
"419",1156279.18174549,1158348.15552719,1155063.48720236,1158748.80807006
"420",1086955.15795146,1094355.20093629,1093649.33847413,1095690.77846751
"421",1007463.77108729,1019355.62939431,1022001.04457449,1018468.03821614
"422",1030180.77292149,1042784.50592952,1041416.39341339,1041642.01144005
"423",1120779.07288815,1128094.18836949,1128214.090294,1126557.84902333
"424",1372713.9480185,1334594.24393889,1337941.15354291,1335581.38360165
"425",1687477.80360259,1562398.24681754,1568623.24557426,1558952.26613067
"426",1532330.86595463,1455067.96966989,1460478.46307991,1453380.0863147
"427",1131564.45663288,1136693.50040256,1136013.12531086,1136227.16504286
"428",1421778.32967878,1376529.91460075,1368855.52285145,1373859.24751978
"429",1126876.83090557,1131214.90042572,1128847.69524343,1132239.39315967
"430",1440585.84032385,1387322.42268021,1388994.42080469,1387721.7342274
"431",1101115.42276759,1109402.7868217,1102685.09098266,1109347.71724603
"432",1321484.55785967,1296866.85009851,1296721.52146129,1296256.07807091
"433",1211175.64663514,1206166.63007189,1214520.75194903,1206301.99963329
"434",1356487.06691784,1321320.8779087,1329789.48051316,1322976.82064271
"435",1142200.85500121,1145420.90438663,1146712.25152377,1146054.42720612
"436",840641.81211871,834449.25121494,829437.303027429,834454.339650502
"437",1074150.8771325,1084182.30250792,1081057.46991603,1083415.72304718
"438",1214587.74075857,1208904.27011887,1207145.32535833,1209366.39214779
"439",1374236.0680137,1337573.15418848,1336045.728409,1337584.54936838
"440",1221123.11637104,1213869.39055275,1211440.54519592,1214595.32747803
"441",979236.096469689,990319.920091411,987182.266829511,990587.31488532
"442",1668322.78351051,1546924.43057485,1552377.42660639,1546764.22583729
"443",1190600.82743859,1188947.99323638,1182068.87679619,1188306.55197209
"444",987640.116064883,998184.002611714,999935.836678016,998232.985944909
"445",1289875.11378937,1270000.99993539,1269534.33071711,1270296.78077165
"446",1430048.56925374,1379988.49521588,1380645.60799252,1379319.9294821
"447",969838.916992295,978251.722074245,973963.413619324,979970.999481854
"448",1121529.15715986,1127262.55240735,1124533.38810957,1127110.12108495
"449",994564.382858647,1006345.03442327,1004361.06667438,1005778.22083319
"450",1210423.21093459,1205818.43124679,1201720.5224407,1205073.94496764
"451",1446721.43293484,1389845.72302301,1397033.06146298,1390888.30765738
"452",1128832.95698526,1133924.39698847,1130332.10927752,1133534.87007477
"453",1783022.24572296,1621174.20665579,1639763.08839652,1620000.21228721
"454",1003232.07423552,1014457.52717236,1013681.49903034,1014605.60195222
"455",1058540.91298185,1071687.63593992,1066841.82976809,1069544.27905989
"456",1169962.65325537,1170224.74522929,1176870.51288515,1171050.44454459
"457",1418914.87255061,1370649.54508538,1367779.36092783,1370951.74172511
"458",1135526.74437226,1140355.03465191,1138821.30650255,1139955.96563418
"459",1181248.17140896,1179929.82797081,1176659.14269441,1180156.92971223
"460",1206636.40745696,1205090.03835321,1201688.23084963,1202525.17180918
"461",1565968.10233074,1478226.44679413,1484635.02715231,1477117.3536965
"462",1168908.85828381,1168891.7235426,1163636.13709657,1169277.79216139
"463",1056172.51014979,1066562.44513068,1065860.29788996,1066444.11513385
"464",1172413.33448817,1173188.17845368,1165592.58895044,1172872.57890697
"465",963094.677951609,972442.280765701,974552.856884969,972899.453286977
"466",919599.109018734,925943.437108544,926799.232983748,926007.500795837
"467",1154345.25646218,1156351.19084461,1154420.55336133,1157596.12276364
"468",1257999.09151238,1244059.99646725,1243799.96476753,1244495.30573418
"469",1139651.14399747,1142058.46245406,1138408.70543433,1143254.3538602
"470",1393091.89245284,1350503.09956,1351872.82904949,1351044.35822922
"471",955418.081263336,964971.191307264,963877.32593894,964944.672149759
"472",1032783.31630994,1043730.87425008,1046173.04675751,1043800.59040255
"473",937911.554614313,945066.985679216,943019.737835912,946795.400901926
"474",1094758.60691795,1103913.81103718,1102857.37807977,1102962.51285676
"475",1081780.68676595,1092584.23256835,1089609.82125941,1090594.38621066
"476",1135188.60544001,1139728.11470236,1134965.09930263,1139729.04775258
"477",1023337.58591043,1034751.98852996,1032245.60569536,1034520.14765572
"478",1272641.48521423,1256651.17317263,1256207.09400845,1257554.78628788
"479",1260748.46096602,1246945.20194584,1254686.61809392,1247838.20736309
"480",958962.31953609,969285.636589481,965602.439628912,968897.092539297
"481",948929.956729004,959017.881187784,954597.815630846,958278.95489872
"482",941215.246687204,950065.452187582,950262.496746747,950113.13071566
"483",1048722.76226301,1059820.38404603,1062058.49329054,1059215.06084498
"484",1275831.45964723,1257961.27250655,1253508.03938608,1259474.80193984
"485",1397887.88113597,1356584.94825192,1360410.35504888,1354838.35695095
"486",1081226.15529975,1089944.46101828,1091195.17672371,1090800.22300596
"487",902047.180729452,907007.61897066,910742.361998739,906225.736834309
"488",1218736.13337105,1211826.52307902,1220286.55293923,1212645.74876941
"489",1190971.17778266,1187997.16315063,1189968.29668364,1189185.09918995
"490",1091527.81063922,1101021.46838834,1103343.48309396,1099984.44661954
"491",1523180.63924399,1450800.47451358,1449120.3820545,1447671.50509098
"492",1188188.75339043,1185317.29438259,1192462.89591427,1187032.28193452
"493",1018920.52494738,1030585.19739925,1023920.46016492,1030530.08326016
"494",1267002.60469711,1250988.46920716,1249328.01161415,1251848.54409614
"495",1265471.12961814,1252189.85551079,1247060.99098359,1251204.76295428
"496",1199799.63279688,1196358.40466526,1198570.4332344,1196364.45577686
"497",1042334.30092112,1052460.22637532,1048726.73131396,1053372.36652681
"498",1052794.89128333,1061323.15064767,1060278.2704611,1063047.75345136
"499",1054696.49739479,1066364.92786884,1060202.13279118,1064936.94125662
"500",1359165.48062401,1323692.22439417,1328832.1315073,1325724.18431044
"501",1478260.68771085,1414580.43416437,1418119.10880634,1414887.66288375
"502",830789.477719928,821429.028781876,818752.620112506,822437.146232862
"503",1073595.7712777,1081978.77214291,1079125.64466744,1082656.86733878
"504",1801625.6796681,1632684.19788936,1659432.62745733,1630825.43794419
"505",1294958.2582918,1277117.39345,1279659.59101603,1275038.12169749
"506",954596.524040594,964305.599724454,965713.764640264,964063.928483208
"507",1510737.13182431,1440070.29972328,1442403.04114665,1438310.38762607
"508",1203090.97352074,1199346.47859453,1203159.52625317,1199158.96129252
"509",1097721.753373,1104233.42773012,1105911.72625587,1105441.21298701
"510",1643812.20168175,1532500.09903044,1543353.71934604,1529645.20864821
"511",1007432.63943376,1017956.67757276,1011235.2656737,1018893.091493
"512",1026379.40999339,1038071.56315593,1032499.28023441,1037602.66636615
"513",1405022.519913,1359480.91331078,1366449.32468912,1360920.81389977
"514",1026810.47640005,1039503.82568429,1030326.61635731,1038510.14912906
"515",1080530.69242603,1091411.36777895,1093502.6198511,1090260.70242356
"516",900371.352605039,903398.799473094,907363.537248343,904942.657162071
"517",978566.737035161,989244.064753515,991262.734054421,989271.990627879
"518",1260208.66902426,1247691.06150291,1245261.66863093,1247281.0943084
"519",1012640.411664,1023081.36381797,1034620.95834123,1023754.85795048
"520",1343970.82065983,1314825.70113805,1318520.74788597,1314600.71483291
"521",1122159.43730992,1129950.95428583,1121325.62224214,1128798.78787657
"522",1334746.51062006,1306791.68773222,1305533.87964349,1306556.96778162
"523",875906.110750545,876354.812283206,873224.339798525,877601.236636071
"524",1401636.41855431,1356234.8321775,1353112.99383633,1357692.71181037
"525",1417556.31667687,1369420.51219559,1370364.29688512,1369659.62298287
"526",1066659.57085123,1075786.33242532,1073219.08763752,1076471.00731338
"527",986417.115366252,997143.899871052,995471.805522068,997064.39442984
"528",1321554.50231857,1296731.22212731,1292466.37663008,1296527.57778368
"529",1167890.46920335,1168403.62878527,1163008.76377304,1168200.57846252
"530",1255657.33564383,1246528.16108463,1243861.71612778,1244026.69374872
"531",1063654.04552257,1074000.68425947,1078364.06885004,1073517.78211353
"532",1131208.76010164,1134889.33643581,1130438.72748141,1136028.98400228
"533",949977.823081086,958869.206919676,969954.417636519,959072.541214818
"534",926706.282422277,935108.63849104,931819.236878461,933941.04149382
"535",1321875.29516439,1294658.70632737,1293510.52703997,1296269.78015636
"536",1100396.19548754,1107757.43218117,1108277.71143762,1108522.23211715
"537",1413797.62483985,1369433.59702782,1371477.60438461,1366405.9074722
"538",846066.250110891,843094.40087005,843948.519440042,841546.041520206
"539",1197485.78660322,1197045.40209544,1197192.76588909,1194684.43958449
"540",1119257.76971894,1127073.55616211,1124077.1604556,1126059.67628537
"541",1095861.55546745,1102829.28999751,1103164.01020542,1104019.04550307
"542",1251570.39803694,1240093.78981004,1236564.76879204,1239754.7890196
"543",1563164.13793602,1474286.94598848,1475357.65755681,1474498.15426096
"544",1140766.75133117,1144038.41475923,1151330.52997108,1144951.08388796
"545",911529.938238579,916329.109617846,921987.072186827,917631.74239365
"546",1534013.61673794,1454741.59454688,1462096.9784446,1454095.01108577
"547",1066115.38349172,1074408.99037605,1068996.94191805,1075732.19394065
"548",1105551.7448782,1112314.47014587,1111954.12568785,1112811.30351415
"549",1449219.42351295,1393421.93048829,1390115.83855821,1392674.14218775
"550",954561.181027516,963684.714170294,956920.683612952,964040.545738447
"551",1768237.96346938,1609734.70437842,1635713.91598221,1610879.29097863
"552",1070258.50675321,1081930.11381063,1079340.0849533,1080103.62714442
"553",978385.25032807,988982.782396966,991152.373468781,989078.945458615
"554",1298145.12291843,1278557.97340227,1274715.1548279,1277986.00001213
"555",1230251.87615284,1223344.8586216,1221346.61825493,1222498.43400962
"556",1255204.34023026,1242353.54796627,1242993.79991959,1242800.79008487
"557",1217258.96370209,1210244.36444884,1209295.4864561,1210821.25319525
"558",1213786.37715189,1210215.94680449,1214637.91631344,1208587.35942785
"559",1183129.4580072,1181084.73594945,1192177.12074866,1181467.05173187
"560",1153258.90943447,1154504.35066253,1153153.01304587,1156410.03523174
"561",1000070.48443292,1010192.11699493,1010785.16012678,1011188.46937455
"562",1181498.27535585,1179513.70142248,1178639.13052036,1180826.05793372
"563",1363879.32632049,1328609.3199301,1331089.43595975,1329647.10774105
"564",904979.129367846,911042.759936202,910565.534870191,910279.524360623
"565",860932.884665577,861905.853799454,858573.03382178,859196.367406655
"566",1462839.64964665,1402993.09906599,1411939.52025198,1403751.46075323
"567",1122262.77648422,1130675.11329291,1122087.79032681,1128930.62185359
"568",888771.416956866,890631.566009668,885750.446074261,891467.913655233
"569",930255.947206819,938021.443009537,931788.314580032,938145.861404165
"570",1075462.77746924,1084954.99346589,1078826.66611825,1084925.49103652
"571",904920.126860266,910761.725280449,918101.569760279,910290.081085692
"572",1058784.56759075,1071618.57759704,1065182.40629372,1069326.44063782
"573",1413606.90108413,1367565.82635834,1374779.17221387,1366876.74446633
"574",1256791.73562641,1243759.14635372,1244407.50707641,1244146.18051111
"575",1208091.60016963,1201741.27624853,1202405.46868136,1202880.82898876
"576",1039730.67877031,1049691.85121132,1049512.15780833,1050571.88196574
"577",1022418.03245146,1034376.01610868,1030551.62756401,1033767.60512698
"578",1153308.31941521,1156344.40748994,1151160.16116523,1155807.18606998
"579",1094072.85308534,1100742.44383133,1097032.87569477,1102359.424017
"580",1242567.9514485,1231519.90170202,1225141.45706566,1231929.00358875
"581",1265271.14774355,1249023.89983212,1249196.44823856,1250687.49967191
"582",1064837.79197689,1072837.47630866,1071480.90198789,1074753.10305451
"583",1170868.83955233,1171548.20550028,1171766.01407012,1171894.22443242
"584",1171401.74459105,1168995.33546968,1169452.86838997,1171602.90171746
"585",1087704.17031423,1097171.01752943,1095407.17700408,1096421.14345686
"586",1243288.35002965,1236460.28312438,1228680.84360313,1232941.07394206
"587",965877.9434815,975887.2446936,974173.282957298,976178.528665614
"588",1238712.61335496,1230961.17253043,1226480.24493831,1228669.99681298
"589",1541795.42595476,1459129.16583465,1487240.85945147,1459506.39365486
"590",1218888.82988654,1212014.84423933,1209650.38834522,1212044.20587861
"591",1309216.07264485,1286480.89683873,1286653.35948158,1286113.24759111
"592",1036618.37560995,1047529.44348058,1050081.66698526,1047287.04999822
"593",992510.209130417,1003743.97575177,1004700.01218723,1003237.44625437
"594",1030019.5005286,1040732.28746721,1040534.90387627,1041521.24583813
"595",1131521.20071001,1136754.19069393,1137780.95413093,1136656.36555854
"596",1200010.67954757,1196170.15979963,1198716.14564039,1196787.02976781
"597",1231026.59784653,1221257.74723993,1224721.86411786,1222479.12412171
"598",989370.148747536,1000587.24141189,1001197.95380941,1000274.86411462
"599",937632.161326132,945327.259539612,943988.515136074,945767.777901585
"600",1477314.14990161,1412744.91197357,1425606.63198951,1413747.86323878
