"","v_bh","v_daily","v_mon","v_con"
"406",1244649.53301295,1236951.79867228,1253256.7380143,1235342.53965833
"407",1476187.91371338,1411249.07284525,1408284.93672699,1410669.79265801
"408",1663456.70422646,1539654.75086581,1553389.98504003,1539191.82981111
"409",1441530.8192926,1384049.85729188,1391852.4152886,1386384.14295674
"410",890993.516723404,901532.221047397,900562.067310121,900222.632653422
"411",1223155.93561429,1217873.69192986,1219284.34375637,1217876.53629202
"412",1065931.98940506,1076022.45181964,1071619.62321714,1078477.17147763
"413",1250893.67585603,1240215.41798222,1240778.95766105,1240922.06498588
"414",1976794.55476628,1735798.44305181,1750883.39508508,1733763.4420013
"415",1135606.73426249,1141722.79193904,1149630.68769897,1141113.08739135
"416",1064492.02688724,1077810.89604676,1071552.30101861,1076958.0861337
"417",1218163.33427404,1211516.67675066,1210410.24867716,1212325.34293376
"418",1033149.19599819,1046216.58466741,1049247.72133834,1047893.00669237
"419",1209386.99339803,1205005.6797786,1212486.47106185,1206268.52238057
"420",911607.460472222,923869.125724465,919904.760836147,923089.592060347
"421",868397.293111528,875198.711049974,876415.978660294,874307.123953412
"422",1133480.14328376,1140755.70992314,1144657.50290294,1140035.6640745
"423",1769696.77766605,1611525.65692898,1647972.9986351,1607569.6198177
"424",1591454.47653928,1493111.95051367,1498807.5283626,1491967.83452631
"425",1513001.04099661,1440700.64731641,1436510.16703131,1438532.83591458
"426",1883626.64681537,1680530.93238889,1703242.79426969,1678255.19707603
"427",1018083.19649,1031817.9644889,1026930.52958567,1033288.77351305
"428",888936.845525575,896592.206808433,890151.707150729,897336.501767956
"429",1308153.60240188,1284417.41567049,1290690.92918751,1284477.756378
"430",941660.546483561,955957.302936829,957617.686631062,955875.895613632
"431",1670444.15637613,1547004.42448656,1563663.01915243,1544071.58755917
"432",1079551.98204579,1091518.81307904,1088056.42682281,1091561.77524358
"433",1222184.56919204,1213759.88357306,1220240.05444173,1216565.03098669
"434",927119.934045804,941305.635029809,946859.267792757,939697.52382129
"435",1247659.39625009,1239096.09891518,1257626.05420555,1237663.62745618
"436",883012.288239326,889486.242047223,897909.109081029,890782.232640171
"437",1419184.71709197,1371435.97436472,1375878.60740047,1370456.78899231
"438",1601373.06298857,1498855.61120179,1501939.34365766,1498386.65005062
"439",1351227.57418003,1320052.62793765,1311807.81336178,1319407.75071473
"440",1136037.06080358,1145967.49682423,1144847.82719674,1142137.50062511
"441",1730997.32983714,1582066.79390664,1593778.75253016,1582369.58320758
"442",1810542.99704382,1634808.32765984,1652553.72206373,1632802.24209353
"443",1372188.20633329,1332656.93315469,1335804.08406406,1334497.55026432
"444",991784.37072538,1008170.12363211,1004964.82331032,1007159.33060974
"445",2270861.50893303,1898681.23424706,1927092.08721995,1896295.51127529
"446",1679538.26411618,1550859.51888897,1557373.51848471,1550729.24765266
"447",1448943.82565731,1392562.21342428,1394324.32468513,1392099.13648809
"448",1725497.43364511,1581593.91704923,1610124.93119008,1579641.95786306
"449",961901.20275093,979067.258041542,973630.490812652,976842.904432207
"450",1207253.14704241,1202243.38265222,1196169.6288331,1203684.87734508
"451",1835491.67041874,1650427.61729357,1653970.24333718,1647840.30566132
"452",1173690.49416177,1173003.65294434,1172449.7473452,1174781.34057626
"453",1657822.92898889,1535370.37593241,1548458.87933554,1536587.62911367
"454",1561498.72523977,1471229.52647268,1484908.45168393,1471776.00339265
"455",795619.84100974,786632.462141535,787264.17042836,786883.099861533
"456",827487.932827955,827035.470274598,818372.590918583,826090.298692496
"457",1583433.26243895,1486991.07071789,1504271.83706005,1487336.85380761
"458",1340246.60968006,1308911.08515591,1321022.01714399,1310552.75735135
"459",938629.422503144,951258.173825893,943862.30347644,952360.842329751
"460",987453.651763115,1003517.88410192,1002957.39029133,1002571.79339864
"461",1167027.02331513,1168430.10056071,1174238.6037184,1169933.81422316
"462",1483454.26670998,1419081.53553829,1420192.44417431,1417021.9054174
"463",1829007.17254907,1646631.29572973,1668393.55570226,1645020.28690138
"464",1583202.38053632,1485082.34617088,1483503.84864118,1485923.7282181
"465",1639442.43895349,1521900.52017405,1527635.76023663,1523071.49345422
"466",1106853.01752384,1117852.52951137,1115617.27982304,1116246.21841583
"467",1126214.7031986,1131982.9174806,1133611.07753959,1133669.02112083
"468",1508516.38372004,1433394.21683117,1433372.79911945,1435120.47491673
"469",1015305.28693171,1028769.99305119,1028733.83814364,1030487.13281456
"470",1049836.53614068,1062615.10548009,1058099.35057156,1063371.23241912
"471",1930593.49691555,1707342.82201718,1729977.30136694,1706219.03352755
"472",1223835.44320042,1215565.20398106,1221755.81757297,1218145.85456662
"473",1102345.73884364,1112769.94250429,1108447.02052108,1113201.96127883
"474",1286472.32000927,1266168.63907675,1271554.25639368,1268818.37711574
"475",1493257.08821016,1426056.9129139,1417124.61317888,1423891.33447262
"476",1286431.35124766,1267329.77922109,1261546.6935774,1268031.77354423
"477",996816.936955209,1013646.12823469,1007741.53758647,1012177.41440577
"478",1202497.22504571,1198787.37102429,1191481.96101764,1200048.39856971
"479",1103020.0606498,1112061.03552469,1107001.64088592,1113184.13129406
"480",1362857.17625677,1327866.88148436,1342270.98849676,1328200.77297394
"481",1341197.13709861,1312394.91917969,1309717.67470039,1311587.19517171
"482",973724.242900545,987336.910582875,993952.172753046,988091.200803136
"483",1574481.97069563,1482291.40930923,1489419.61361994,1480622.85199083
"484",1216037.69842472,1209913.16509589,1213069.15398,1211556.03167163
"485",1768854.72340608,1609344.40026692,1606688.14986059,1607823.33819889
"486",1820867.08303448,1639645.47284025,1655952.36803839,1641361.19255142
"487",947277.196005614,962456.703296047,957477.10392495,960850.121036045
"488",1963471.58737158,1725886.11627929,1736245.96793981,1725605.60622992
"489",1316911.34542001,1294616.03360507,1290231.78413222,1293310.59229075
"490",1160278.20750226,1164039.55312494,1154789.69450614,1162855.92906972
"491",1265826.65310906,1251095.27229718,1253391.61119337,1251291.95468033
"492",1251294.97581872,1242884.1297548,1240782.98997951,1240763.37048881
"493",1417553.04645574,1368442.72543061,1371757.14515058,1370319.38626514
"494",1149277.73987351,1153460.4759699,1166755.88212739,1154105.39507671
"495",1275427.18971554,1264069.72090926,1264698.82113387,1260747.55466061
"496",1111630.10845207,1122080.19617362,1112739.94181851,1120544.89199842
"497",990741.606218184,1007457.96618722,1010138.74158927,1005958.73940034
"498",1096331.95937375,1105629.94123494,1095651.09954589,1106645.19273297
"499",1896972.60798215,1688459.23639028,1692922.57292909,1687037.09210626
"500",1041074.68855813,1054115.64643089,1063187.2521902,1055285.70711354
"501",1583698.06026087,1485730.79542979,1496755.90752476,1485930.43645333
"502",2619574.16413256,2076387.47142885,2119080.58343658,2076524.4551616
"503",1385722.0478217,1347136.80983692,1349900.6760619,1345780.12689517
"504",995188.76604918,1013025.18109694,1012348.83031669,1011265.03752509
"505",1227606.27903237,1221590.86053775,1228332.59427852,1221308.43883513
"506",1525500.35477105,1448006.13866381,1480407.13862735,1446203.75795044
"507",1527160.80553498,1448545.35190569,1442333.52920145,1447168.86842662
"508",1188503.7082506,1187414.28851411,1188414.38529261,1188343.75351682
"509",1247348.54275876,1239285.73769681,1228634.46958059,1237452.03077283
"510",1431472.08356404,1376126.32388528,1374347.82730951,1379708.23885131
"511",1028368.84360423,1043120.70606972,1034547.49779455,1043758.45135602
"512",1390590.03346828,1349813.99974089,1347866.36463023,1350229.74304873
"513",1019200.28867691,1033051.83229852,1032281.99900907,1034065.24231221
"514",1268986.8671848,1255035.90694935,1253448.88636548,1254216.03329702
"515",957522.652651135,970429.230305506,966807.927989061,971971.125450459
"516",864071.410111454,869726.969556131,859819.426325116,869694.370703903
"517",1482154.60303852,1417511.430004,1408641.52057766,1415953.34375685
"518",880181.512743642,886635.280174865,881635.06321771,887937.823447482
"519",1078412.62818583,1090081.49247435,1089015.79356365,1090966.45473356
"520",1520751.27777414,1443486.7976392,1442877.68607955,1443419.43867187
"521",817690.144713521,812764.897944707,814047.625082458,813337.916429494
"522",1147841.5083807,1149807.55600193,1158269.28022874,1153342.95496487
"523",1075845.87468774,1087882.41070268,1116056.86121369,1087484.28339524
"524",1141062.42799919,1147592.87738436,1161004.46000393,1147501.45907421
"525",1085929.08889582,1098551.3955303,1103467.25982011,1098067.06475858
"526",1082748.8136762,1097469.40665458,1096116.30928024,1094504.46214946
"527",1242078.24255508,1234311.81724225,1221816.26289797,1232951.3615896
"528",1224719.02078946,1216305.82963003,1207727.25471661,1218001.20567687
"529",1191806.62881967,1190474.87084607,1195283.69004659,1190462.66630257
"530",1026311.64717975,1041377.36456313,1033897.96171713,1040462.03434426
"531",1208445.52088015,1202485.31963157,1192197.19340062,1205017.34969409
"532",1217099.96861057,1213115.62532596,1212369.48284356,1212279.29293564
"533",1187527.84832159,1188724.1427392,1193804.61169597,1187646.89886077
"534",1133737.22737256,1139730.50737849,1140264.00757328,1140361.91116171
"535",899512.009390172,909275.600767788,911926.243501759,909521.773342535
"536",930438.859098766,943378.633662806,943503.767076035,944736.388762349
"537",1212360.4503557,1212870.04473407,1209092.13430668,1208440.04009051
"538",1117759.99871659,1126197.9653894,1120745.23419775,1126475.05154645
"539",980099.70159706,995916.420021245,1007502.03120068,995441.110647192
"540",1276171.17578722,1261295.62366249,1256557.50591971,1259535.40560077
"541",1225404.09139375,1216572.65566098,1240122.1530447,1219767.27442419
"542",1833993.58795833,1646212.47133053,1663081.82880182,1647482.9602383
"543",1078863.26362875,1091230.39793839,1098380.59371523,1090335.22247076
"544",1694812.38495564,1558940.08014571,1559389.87612951,1559726.57872432
"545",1186422.51272871,1186327.32793061,1185443.5061462,1186627.99130225
"546",866743.615439532,872508.045419417,866112.740913338,872828.339410002
"547",1246727.75044537,1238398.47477814,1229261.98086082,1236201.95147795
"548",1161393.26457109,1164458.52055534,1165049.41954562,1164139.8082487
"549",1232037.79839419,1224508.792554,1230880.26129609,1225081.40388857
"550",1429738.36324202,1378277.7002156,1412201.06219425,1377257.37175501
"551",1375917.21888687,1338731.50999267,1364679.48149939,1338115.35052575
"552",1324286.3933073,1300192.6035961,1301848.99214355,1298289.08890892
"553",1383188.65050415,1341777.04179869,1344945.88098542,1343510.12915524
"554",905250.812250856,915601.581799713,919626.319522612,915815.744944849
"555",1016667.10717553,1032286.46719003,1040015.7523282,1031554.40124569
"556",1336833.73765923,1306852.60785349,1316702.78871783,1308120.84151091
"557",1823703.6652929,1640824.47294514,1664563.45606072,1642864.4450301
"558",1479116.82529898,1414517.63789139,1428855.13720476,1413068.96355429
"559",1443880.29980408,1391214.33054132,1422937.03693024,1388695.98594661
"560",876714.002481084,883947.549411843,885110.976401277,884487.46482391
"561",1220234.17068628,1215592.7672515,1240599.68173697,1215112.0479221
"562",1741386.05101809,1591098.75186256,1591540.77790855,1590586.73955944
"563",1645649.6939888,1524041.24774773,1520833.86703058,1526862.59245369
"564",1777911.50739104,1617095.80667714,1625819.36318457,1613090.39226529
"565",1599983.54125956,1498648.05488066,1520038.60543542,1498141.81843845
"566",1392077.50785728,1350901.70079808,1354761.64876076,1350201.2411883
"567",969251.326787933,988235.249930808,982695.589947758,984136.737349479
"568",1339905.22573746,1311632.08375929,1316970.61849769,1310975.44117727
"569",1551977.08314743,1464405.6621051,1490251.24218958,1465450.35135755
"570",1144019.54577196,1149169.34132322,1165756.97455727,1149125.03789677
"571",1066981.32146211,1080569.63910789,1075087.1053445,1079722.37432834
"572",1349458.23338953,1316402.40050762,1326556.57223855,1318118.76498346
"573",1415250.91694652,1367933.19510068,1363556.25209957,1368279.06918983
"574",1831429.33938071,1648907.87593116,1650643.91629642,1647427.49058656
"575",1738903.56592749,1588016.33879547,1601441.00468293,1588120.76300362
"576",1076603.20994188,1089471.95139626,1090728.60955892,1089169.65474246
"577",1275354.72038394,1255823.47507677,1269296.61475129,1259174.97621577
"578",1324600.2844519,1295276.0175949,1291416.95684294,1298675.6811831
"579",1028013.19373476,1043485.4457579,1036781.89736745,1042798.41130455
"580",1244302.79306155,1234516.58124385,1231971.74938989,1233997.83724218
"581",1233838.88442337,1227677.4635321,1226165.98781651,1225137.53718561
"582",1233713.37838285,1225453.20698226,1220230.63887648,1225841.32999722
"583",1276178.85423344,1259832.96248547,1278615.51947989,1260196.67007523
"584",1736676.42823333,1589107.3518532,1593534.57213228,1587651.12044804
"585",1013088.44921798,1028763.35100576,1026495.17905591,1028195.79453017
"586",1099079.6262688,1108107.0681575,1124178.54617297,1109367.06710913
"587",1776276.70827535,1612583.88690968,1640366.76157829,1612438.97076536
"588",1035166.31015579,1048918.07507825,1058910.07721944,1050343.845196
"589",935692.045932016,948262.277106282,942262.894672037,949120.162377564
"590",1347510.06976293,1316079.76970949,1318195.71202221,1315796.99617363
"591",1794148.59448116,1625850.69521054,1643324.95839226,1623616.83861937
"592",1446272.22983023,1390535.3537678,1384706.70636227,1390736.77248132
"593",911297.20991475,922693.711530886,919468.296979184,922412.656195752
"594",1552738.23862182,1464547.86020881,1467692.36633347,1465491.64272088
"595",1392742.72375703,1351675.70514422,1343146.87614212,1350682.84975149
"596",1047213.08402703,1060710.06640541,1067170.49071657,1060851.96310143
"597",1694829.11984381,1562730.63298426,1566811.63329832,1560299.16247325
"598",1058346.47778699,1070818.64183699,1075600.49871715,1071781.9056514
"599",1154522.4667352,1158378.04637839,1154980.37650416,1158756.02289226
"600",1374350.10371977,1334272.57550048,1346202.50832568,1335767.35509799
