"","v_bh","v_daily","v_mon","v_con"
"451",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"452",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"453",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"454",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"455",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"456",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"457",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"458",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"459",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"460",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"461",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"462",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"463",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"464",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"465",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"466",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"467",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"468",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"469",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"470",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"471",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"472",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"473",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"474",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"475",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"476",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"477",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"478",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"479",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"480",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"481",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"482",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"483",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"484",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"485",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"486",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"487",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"488",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"489",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"490",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"491",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"492",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"493",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"494",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"495",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"496",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"497",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"498",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"499",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"500",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"501",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"502",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"503",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"504",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"505",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"506",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"507",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"508",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"509",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"510",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"511",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"512",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"513",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"514",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"515",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"516",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"517",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"518",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"519",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"520",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"521",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"522",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"523",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"524",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"525",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"526",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"527",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"528",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"529",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"530",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"531",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"532",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"533",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"534",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"535",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"536",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"537",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"538",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"539",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"540",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"541",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"542",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"543",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"544",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"545",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"546",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"547",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"548",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"549",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"550",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"551",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"552",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"553",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"554",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"555",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"556",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"557",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"558",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"559",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"560",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"561",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"562",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"563",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"564",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"565",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"566",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"567",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"568",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"569",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"570",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"571",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"572",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"573",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"574",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"575",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"576",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"577",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"578",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"579",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"580",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"581",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"582",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"583",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"584",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"585",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"586",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"587",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"588",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"589",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"590",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"591",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"592",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"593",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"594",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"595",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"596",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"597",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"598",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"599",977418.70901798,974733.265050832,974946.815067482,974723.396156414
"600",977418.70901798,974733.265050832,974946.815067482,974723.396156414
