"","v_bh","v_daily","v_mon","v_con"
"399",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"400",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"401",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"402",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"403",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"404",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"405",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"406",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"407",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"408",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"409",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"410",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"411",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"412",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"413",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"414",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"415",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"416",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"417",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"418",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"419",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"420",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"421",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"422",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"423",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"424",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"425",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"426",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"427",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"428",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"429",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"430",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"431",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"432",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"433",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"434",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"435",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"436",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"437",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"438",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"439",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"440",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"441",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"442",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"443",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"444",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"445",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"446",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"447",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"448",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"449",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"450",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"451",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"452",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"453",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"454",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"455",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"456",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"457",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"458",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"459",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"460",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"461",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"462",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"463",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"464",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"465",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"466",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"467",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"468",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"469",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"470",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"471",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"472",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"473",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"474",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"475",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"476",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"477",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"478",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"479",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"480",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"481",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"482",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"483",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"484",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"485",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"486",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"487",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"488",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"489",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"490",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"491",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"492",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"493",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"494",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"495",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"496",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"497",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"498",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"499",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"500",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"501",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"502",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"503",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"504",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"505",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"506",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"507",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"508",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"509",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"510",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"511",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"512",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"513",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"514",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"515",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"516",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"517",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"518",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"519",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"520",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"521",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"522",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"523",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"524",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"525",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"526",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"527",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"528",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"529",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"530",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"531",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"532",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"533",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"534",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"535",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"536",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"537",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"538",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"539",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"540",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"541",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"542",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"543",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"544",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"545",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"546",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"547",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"548",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"549",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"550",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"551",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"552",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"553",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"554",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"555",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"556",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"557",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"558",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"559",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"560",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"561",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"562",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"563",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"564",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"565",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"566",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"567",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"568",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"569",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"570",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"571",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"572",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"573",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"574",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"575",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"576",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"577",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"578",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"579",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"580",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"581",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"582",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"583",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"584",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"585",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"586",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"587",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"588",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"589",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"590",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"591",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"592",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"593",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"594",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"595",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"596",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"597",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"598",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"599",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
"600",1100635.54818801,1099522.11635749,1099611.71423787,1099517.85959137
