"","v_bh","v_daily","v_mon","v_con"
"430",944877.423943583,951196.547856578,951358.493347487,951205.045086908
"431",760745.867744389,695515.085980498,706567.033389615,694675.091858141
"432",1011212.77695865,1025966.64204123,1039005.87966238,1026990.409207
"433",1053644.34136428,1071892.19306802,1077477.89750565,1074276.62949037
"434",1024016.0807832,1040815.43925633,1035538.80602002,1041844.78227143
"435",1120489.72877684,1145142.07485019,1147561.74024467,1142590.04334046
"436",783096.877317833,730493.498788168,736199.324758771,729862.99468079
"437",938468.307865684,943734.148672316,946350.403106645,944143.243247397
"438",797306.17159533,751103.003007121,747175.539622483,752298.589610125
"439",972503.386195651,981363.871344404,980920.159507728,983375.532676044
"440",1174952.83796181,1196719.02810577,1182135.86439225,1197309.98125182
"441",907719.503205899,903750.469070509,899083.29264284,905068.556382866
"442",821854.758064811,791974.144364063,789662.79922828,789470.58131483
"443",711598.257272,609098.708493268,622301.422261003,607769.779471404
"444",801066.631208122,758218.692672973,757202.169492249,759106.704796258
"445",936713.179080841,937796.504744269,931734.839272911,940747.852062262
"446",703717.432978532,592921.452466169,599080.788618858,593020.436669536
"447",935731.852418295,938171.713883792,934164.225494705,939491.899044127
"448",793971.427372465,749017.185452346,752067.113459416,747922.725066185
"449",867494.787109924,852907.269112318,847832.653774729,852613.988455289
"450",852506.842763078,830271.779949306,834451.029743395,831854.271433906
"451",1097691.22228005,1118220.13065812,1110710.1897879,1119966.43582201
"452",1446903.09177173,1433457.1953344,1427928.51399842,1432704.80177302
"453",1039598.23954462,1064549.17418936,1070422.48056535,1059891.09774512
"454",861523.69375927,842958.553302953,836055.64390371,844124.73946073
"455",1298355.87814032,1306304.60867273,1302736.86614155,1309246.66440302
"456",1098361.11634818,1120881.1986266,1118303.76057613,1120669.04557957
"457",1037810.47626837,1057319.85693723,1053036.17929841,1057420.6075926
"458",777173.554290242,721761.876530908,731553.859439786,722045.71301932
"459",977071.449113615,990345.557783257,987674.763170357,988882.684488395
"460",809239.937281105,772251.709079164,765491.965109469,770421.109483579
"461",954652.338441498,962003.388765098,959538.606362467,961812.222244071
"462",717924.386706355,617826.63200403,628409.102718043,620120.823536857
"463",1070618.29150972,1088995.00050932,1083900.64748739,1092043.92123665
"464",773736.285555405,717615.888319375,714891.861413259,716120.715389281
"465",1390556.09717708,1387861.10793987,1374712.43854731,1388203.06154467
"466",1190358.975504,1211230.56898409,1196006.78312663,1211477.39175329
"467",932444.500669133,936193.120659783,919381.618845199,935643.204065979
"468",1260368.45210495,1273456.9384327,1260441.19274581,1274664.47333193
"469",1050245.25272299,1067630.2092668,1071583.7144409,1069508.70371152
"470",1053605.02160484,1071694.77885351,1074695.05125617,1074329.88916436
"471",729373.543991144,641042.695011967,649098.072214572,640876.979746856
"472",905941.049748751,900813.31098432,890731.984437094,902869.324346077
"473",970959.923166818,984297.118198396,972531.01780701,981360.279558438
"474",894575.483636281,888351.523640994,901079.9797414,888299.847405449
"475",841400.481488555,818349.230325714,817334.04691491,816905.308465951
"476",973309.985538704,982341.902599516,974488.017969971,984890.233452992
"477",915896.645774663,918573.86668073,915051.718616144,915503.540864047
"478",979871.430738429,993197.129593448,998191.425671111,993226.250082269
"479",1307539.04284763,1319829.0394787,1331455.88613668,1317218.14711124
"480",791544.782320115,744545.879813672,749376.329674993,743600.784385888
"481",1309423.25411882,1320140.1582849,1303124.46298336,1317926.2133093
"482",1309656.26249371,1317672.92451491,1309714.31691826,1318806.86936859
"483",1007665.63222108,1022997.71539454,1032243.30922574,1023582.01749593
"484",917572.546949437,915642.116717634,909470.091428379,917536.400356414
"485",881544.575752751,871500.508574638,872340.95266545,871193.929288095
"486",825579.524580231,794573.959299124,793753.974241202,793843.529492029
"487",1036186.9559882,1054834.46435063,1074956.84855016,1054284.40312527
"488",705442.882263477,595568.550423341,607729.900057724,596839.11151699
"489",701147.760810201,588386.347911572,599518.624284376,587959.993207723
"490",909919.888470071,907034.616140148,906528.145764919,908173.203191563
"491",1030799.87852387,1048407.98301878,1039700.45129973,1048653.11949033
"492",866999.662586272,851778.47054718,855583.636686539,852360.693711506
"493",1218545.76484768,1235885.32601992,1231662.16645677,1236684.58196796
"494",809588.420684324,770840.729172381,765978.062993502,771028.318575729
"495",1175971.73501868,1199576.42931555,1189159.05473998,1199180.10837858
"496",941631.706807533,948538.392204579,958716.053182104,947145.920248302
"497",1045054.89316571,1063330.22126697,1087764.90298506,1064654.08529403
"498",896390.699485606,888795.415214209,891227.280338421,890895.863459525
"499",1246041.73746513,1264438.92516739,1274056.09609767,1263417.25207151
"500",1087743.75262814,1108051.04643643,1100425.65042589,1110296.66978148
"501",758158.137439483,691697.803739943,693381.442068771,690870.926992491
"502",1238255.55266254,1259751.26374575,1257861.4893998,1255396.34437505
"503",781926.173357398,727570.335567339,730630.11602385,729070.594000542
"504",1355725.34886221,1361777.46129632,1353114.81854974,1358069.91833585
"505",843683.108983609,820208.514841435,824604.556198801,820395.736192418
"506",984974.511526627,998019.964725581,1002120.17800932,998671.996834736
"507",864413.529553859,846675.835853871,857234.680023291,848184.340812766
"508",827108.908835318,794501.428465126,799810.387600954,795835.768610448
"509",792168.920838673,742825.708253771,741314.328925375,744312.409956107
"510",833938.492893924,806672.12700689,801369.771062165,806382.125532173
"511",1140594.34024767,1162318.17723416,1162140.57183855,1162088.03173803
"512",979518.732435437,992445.989248928,988445.96414663,991232.447024874
"513",847144.20733951,827282.06025382,819730.77687036,824575.631084935
"514",1096029.63223637,1118860.19586847,1100646.33914308,1118510.13539014
"515",1321932.11419011,1331680.00090524,1325448.38626253,1329641.3075136
"516",839369.019485075,814430.800829841,808242.495979672,813494.193423424
"517",775285.822094074,717263.468584532,729034.282293733,718085.126939878
"518",1093790.19241633,1117251.75539225,1125769.80972747,1115893.4084368
"519",1028975.12136916,1044708.62717663,1043950.4992345,1047096.19210034
"520",918998.181456889,919604.028520069,918962.430745898,918736.00566967
"521",820532.904029987,789259.037959113,793397.146505044,786911.023609137
"522",1169500.96415161,1186494.69395965,1186244.72574242,1190820.22110421
"523",679363.40677576,543858.689600462,550170.12988107,544184.263284516
"524",906518.391434231,905029.136908471,915495.425873777,902742.97744598
"525",711103.506289394,609093.169982553,616038.450268804,607589.425975605
"526",1122222.3868089,1145726.88752008,1132967.76785456,1144881.4931686
"527",1029270.97642238,1051919.00840793,1033778.58744283,1047276.85179971
"528",798424.08869068,755437.391110727,755028.174661593,754953.968695752
"529",789711.237245218,741680.789209232,746852.552702492,740588.11683344
"530",1250337.76773157,1264649.00830729,1254236.62425923,1266925.8984729
"531",973848.413589368,984380.589690546,977067.052354554,985060.374046184
"532",1061013.33640232,1081858.33437263,1080079.66174094,1081149.05192729
"533",1019883.15585175,1037640.20966432,1062735.05777931,1036973.1919658
"534",1274133.04208497,1285811.53687534,1275717.70982038,1286763.67756054
"535",957335.558168676,964903.055601559,969665.855978214,965549.258836636
"536",1000172.36357973,1016575.32819547,1021264.66776431,1016384.12645222
"537",1081016.03887094,1101137.83913932,1096737.88720352,1102755.9420682
"538",1036868.54834929,1057051.00797507,1064391.81644444,1056623.21252845
"539",1103569.77170739,1123422.71865198,1112174.76508025,1126134.39727654
"540",795476.611026055,750667.404608548,746565.433011106,749746.770405438
"541",962486.129351954,970988.381796314,968694.670068139,971797.308803249
"542",881801.893764306,872787.722525604,863388.291971893,871822.931142445
"543",845708.582796306,823272.795308494,823671.752079132,822981.26288369
"544",997404.579504931,1012926.23328227,1026983.99183276,1011029.18047757
"545",798013.130173828,753976.958591178,757456.060757593,753431.612259811
"546",1229465.25421318,1245744.181539,1240688.73349784,1246595.01735259
"547",1398648.40321812,1395675.15615181,1400595.39556092,1394553.44491259
"548",922006.801139198,923151.002676231,928284.415512309,922267.900506067
"549",750499.213358767,677121.384454136,682901.746667229,677405.572538764
"550",888768.354717283,878130.99042263,875854.960146838,880345.150278575
"551",1112240.37931099,1135204.68654762,1127510.69530564,1133886.12362719
"552",1109810.09460863,1128572.49822546,1132072.92705774,1130464.61434792
"553",1126737.8759579,1147322.31949837,1145490.42228461,1149123.44809811
"554",894988.953068613,887625.858402797,882946.886697358,889101.803901432
"555",1041984.11712039,1062234.41269737,1054068.64809391,1061718.38180666
"556",816689.586925833,781151.029808464,778025.983290643,781534.996763787
"557",935022.829389542,944828.209439529,949780.065759867,939337.214135135
"558",822439.913293386,790588.469729519,795424.724191517,790295.327133191
"559",875587.145724989,862712.383250567,864012.299441915,863303.274451291
"560",1027832.92414374,1044270.348336,1051593.90405485,1044911.50619298
"561",723138.317765559,629644.902041811,646744.562709321,630071.506961469
"562",914994.006946249,914234.785629075,912944.000140757,914060.159550343
"563",962915.495411357,972098.168808337,988333.694104079,972545.109710783
"564",806504.747977667,764687.967939175,761166.123219798,766215.477224687
"565",872479.040504503,859813.444900935,862562.975276283,859969.912938608
"566",776141.624767307,720511.985988569,726619.22488243,719500.427335435
"567",1056186.42123962,1073261.33670789,1065352.78972387,1076086.06493346
"568",779788.906270562,724970.024153365,722519.647775249,725455.827680744
"569",1126770.932588,1147434.64712142,1145351.69111534,1149332.1652097
"570",1083476.26612355,1104502.73684553,1111816.84859069,1104945.77527683
"571",947756.597631498,955919.135560876,943485.609163317,953982.526261269
"572",739867.921834448,660439.60684223,673355.381545193,659137.723092566
"573",1053229.73540677,1071181.54508247,1061157.25059041,1072695.64228433
"574",1424384.74898098,1414144.07442715,1402817.13779198,1414130.11448583
"575",790117.219546857,741558.955533548,757514.411253556,741441.311278613
"576",961116.137138029,969230.479657591,975236.952972659,969882.425196955
"577",833736.348635396,809034.006568141,817946.583931281,806381.529386379
"578",789704.676666907,741855.278934849,743778.416946687,740818.523219966
"579",1129873.70925818,1150405.8567796,1143093.03233954,1152822.46067247
"580",960750.176576008,968799.420289411,961896.383350321,969553.046666014
"581",1201875.68330752,1218507.3829055,1214190.40450215,1221986.05276415
"582",1128804.31013451,1150342.70688683,1151491.04081986,1151176.96052788
"583",1192716.81385478,1209870.44845162,1213243.25465314,1212080.94624732
"584",792270.205103909,743476.54929407,749761.450091944,744960.478974637
"585",993244.604224916,1011473.86085843,1017584.55557035,1007233.19114237
"586",968151.446161797,980473.589878849,981335.943037678,978542.218498771
"587",1145108.87569265,1164866.80819833,1158993.35637951,1166787.46474284
"588",1158115.58153691,1178876.07846854,1187640.29844532,1179162.79719749
"589",1308501.08892813,1319493.44238963,1323168.96093053,1318158.7579805
"590",829984.496451216,801490.359533533,800642.926723845,799180.429939209
"591",1165708.07809347,1185986.64060806,1177154.82684417,1186749.86204236
"592",1313539.24957145,1325641.61889174,1341855.94490901,1323231.32072464
"593",772796.432389879,714083.690703994,713877.150735853,714216.772602623
"594",1040356.39085809,1058436.01565349,1053029.82239571,1060084.15527504
"595",868154.087935848,854131.060617718,855874.596139257,853159.779437999
"596",1034627.37797243,1053505.45528894,1058688.73567445,1053611.88576257
"597",1109466.21467943,1129417.14603576,1124496.0632883,1131223.09949326
"598",905045.943065199,902612.266280404,890193.058694994,901432.387226763
"599",839172.961566093,813574.997576883,820604.888214851,814028.544504971
"600",811260.067944318,773367.764675517,772895.29657087,773267.161706754
