"","v_bh","v_daily","v_mon","v_con"
"427",784421.641808962,717032.317277978,737213.977364976,716623.926933684
"428",1105157.054188,1137726.62874802,1127957.53672023,1141282.31520792
"429",1169439.20832303,1208316.81219268,1190096.0410228,1206433.36430139
"430",738292.606475796,635379.832068543,637618.433443946,633441.067252044
"431",734328.971535923,626042.278013908,629805.925114186,624574.286553025
"432",745278.549672273,643439.541610907,642403.521909662,644728.784594187
"433",940760.397313992,947381.330257236,958255.387293083,945720.275182702
"434",907153.182354083,904074.046289936,907604.795018273,901801.345115788
"435",1357591.06744508,1387499.94331289,1371382.3646334,1385148.10039955
"436",1899246.54114508,1801473.34211332,1795325.39972743,1802639.60863961
"437",1353201.80082073,1382184.21740394,1405074.14574696,1379788.16817129
"438",999304.467577954,1019862.54139297,1016015.50183791,1020415.31669173
"439",763536.977997845,677611.284570751,675262.033677335,678095.278403356
"440",872735.335109577,856362.182385262,873078.354784593,853238.782120794
"441",1030078.86062514,1054625.72146353,1044893.42355453,1053241.65181474
"442",928499.125458081,927112.762204759,920210.575917427,929197.09551322
"443",907227.48193268,906079.595133578,899266.81620971,902501.13394696
"444",928774.856105249,932618.782076125,936714.639036015,930412.223904754
"445",814604.094665773,765084.466165084,763819.363299466,765448.027418874
"446",1160845.03624501,1194715.56144426,1178769.44157997,1197043.66077866
"447",2192010.34060958,1992569.37567135,1985999.63207215,1989563.72062325
"448",921545.773991324,925622.173736625,929272.860522377,921735.65053841
"449",1288329.40113348,1318429.7154726,1329339.74116238,1319844.46767521
"450",869127.211269625,854863.131636325,861749.99580343,850758.538174645
"451",907405.16653192,903395.716412267,916231.766600448,902779.272402202
"452",1681833.69825879,1647875.90248965,1663706.18126141,1646392.82288688
"453",1031998.46439419,1055845.77256012,1047844.7913477,1057983.55507689
"454",898114.516936625,886081.660961042,897964.892372198,889153.670210714
"455",1329560.52256246,1355982.73781845,1347393.97103453,1358184.42258411
"456",921813.104347881,920573.567770784,915394.436982104,920939.740227533
"457",763445.715697382,679664.856351705,680916.857553214,679714.086323794
"458",1068833.8706995,1105977.26355247,1093699.87169659,1099639.6213137
"459",821479.258178114,775604.973528814,766496.189446902,777092.759077721
"460",903280.888343342,894070.602120121,911567.613790901,896869.826029821
"461",858826.964785697,834725.614236685,831650.66601524,834179.520701724
"462",1454176.46977055,1468688.84832583,1452683.97232024,1466588.87038653
"463",1151013.57468037,1189440.11787839,1199610.108419,1187485.90250925
"464",722344.262546127,600516.089063103,610997.69673623,600137.023478648
"465",883493.065217514,866622.810924799,865303.210076322,869592.970978277
"466",914978.050312843,914097.855089298,932106.228630868,912772.05459625
"467",754079.65674166,661245.352177397,670170.530425612,663115.101399965
"468",1195101.7974341,1230372.93370404,1202550.47877001,1232459.81611242
"469",1139502.53806076,1177899.62910308,1176146.65635416,1174348.51468093
"470",1476625.00763752,1480905.13893354,1473631.68991468,1482857.84992833
"471",931001.880327532,934579.136681115,919203.84837785,932599.718246892
"472",1181389.61496294,1220795.68398705,1201367.62987198,1218674.4026195
"473",1281542.38416417,1311108.3706731,1322836.17626283,1317575.7164173
"474",1018951.58187664,1043366.57838684,1072036.52306101,1041876.73071051
"475",1017694.57149839,1039739.63163404,1043899.53443644,1040947.29808745
"476",740387.272231956,635383.47694004,639094.197399322,636052.403028295
"477",1096157.23316073,1136909.47950281,1113082.68854333,1130741.97949358
"478",934039.177405602,939000.147030857,938515.820608588,938348.159453238
"479",1193222.72655579,1228940.52052056,1237888.00382674,1229792.37308846
"480",762126.311199681,674664.750878529,689780.562603311,676569.859880245
"481",937700.259175903,945206.058403896,978092.786575628,941377.872874993
"482",1062310.27362566,1089485.04205995,1087548.1913006,1092281.94259863
"483",1021253.01117562,1041840.70144221,1047958.56281256,1044472.89372246
"484",1405829.94703953,1425740.04281729,1429112.65292924,1426371.96751714
"485",873066.332759039,853802.454968694,855477.066753528,854824.822625049
"486",734058.442491054,624604.66389941,647747.036348184,624614.748491027
"487",1263907.45418674,1291822.39186553,1278265.81457602,1297514.18400169
"488",770483.628818297,693144.632267428,709258.298058233,692267.997806202
"489",941636.744037563,952203.47121945,971660.19505406,947830.366613367
"490",878871.287017558,867967.345830335,854481.041270782,863069.229968702
"491",1924538.42679113,1816317.71238396,1814202.28576584,1818922.1109057
"492",746059.881100035,647349.257441111,656631.211256984,647286.581917951
"493",687525.476691639,525275.05056216,543144.529985518,524610.231619113
"494",1181545.73347257,1220846.61233964,1219117.70821037,1219164.08916267
"495",819903.115030299,774300.674438152,798815.771759165,773419.102086584
"496",800958.723249689,745814.836553568,756356.656005694,743804.966426754
"497",908095.739994045,908721.666356829,897673.449106624,904818.290673026
"498",1124861.99870868,1160579.97679995,1174319.9144731,1159824.75274495
"499",728550.277119575,615171.512463724,625215.712601727,613653.46797477
"500",832336.120314018,793640.204673385,795447.802178141,793736.746529269
"501",1112962.52517326,1147529.2129197,1141949.73004889,1148383.55268374
"502",1348018.03758706,1374117.69000672,1350582.74192468,1375782.49384396
"503",1092935.55790996,1124319.64776766,1132533.85000748,1124960.66744899
"504",933374.992338996,936958.724975709,920671.071889096,936251.977173381
"505",1329261.75780557,1352762.07171777,1350342.85485769,1359580.42605137
"506",1032392.45761202,1056206.32234864,1061118.41891551,1058891.05931883
"507",720964.883335012,596605.082258463,625318.906604871,597676.048081161
"508",991438.699476979,1005775.56537286,1028393.3564311,1008709.50371335
"509",829355.837219945,784897.334818168,776381.23764654,788532.278263449
"510",1183289.77604823,1229050.27444894,1253190.49848508,1222286.47163023
"511",1016089.56181478,1040718.87411636,1029317.01179526,1038716.71832466
"512",762795.137716409,679758.169747772,703676.256969983,679310.563778479
"513",894842.903182129,883310.456768274,898104.460463563,884861.77088954
"514",931748.515960783,936741.103825058,929885.569489135,934790.5804038
"515",835040.3811209,793856.571618377,797491.83576961,796747.950240355
"516",1833706.35198545,1749538.34789336,1746488.76175344,1755071.65402898
"517",954736.896371813,968801.932246324,960574.87233664,965195.690377163
"518",872239.352756223,853851.883712105,839821.722726298,853946.014454175
"519",725151.837235882,606625.663531384,616368.372730314,605314.585316358
"520",848885.746219662,817616.699723474,807700.132416486,816699.8499811
"521",823855.575338318,778058.138340252,791132.593033351,781770.945210389
"522",1187670.6703533,1229528.0258784,1211162.3974365,1222885.87532832
"523",738248.288295401,632682.12870785,638704.618586141,631621.633091544
"524",1442257.57322579,1458781.94534065,1470117.3164444,1457579.28058281
"525",1002807.356719,1020130.04956527,1036922.01962138,1022369.3087112
"526",700732.825179163,555528.516249037,571647.252972133,554816.118044093
"527",1069050.44974927,1094263.77468454,1093085.90261701,1098386.1745561
"528",764358.252693995,680065.501467472,673890.372536241,681065.78578695
"529",1022513.14603012,1048582.41872995,1031700.85324838,1046313.50416456
"530",1186747.66971401,1216244.80118245,1209997.79447866,1223214.27732794
"531",1118317.45736844,1158349.13380475,1140676.82890664,1153329.69409433
"532",890868.214513037,878084.061003166,892184.783184305,879618.571158287
"533",875790.485294114,856206.29361299,865666.895186949,858080.564452602
"534",796770.42526089,738603.228307551,749472.486951377,737251.076170249
"535",808510.890036594,757684.084810527,756180.738748255,756387.768587966
"536",1157723.86875201,1193205.42698508,1187550.48636687,1194125.54395254
"537",1059334.93250604,1089797.12179357,1083732.43027807,1089426.70141734
"538",821671.96088817,780555.586101788,772595.312375128,777464.906223949
"539",1034780.63681761,1058957.23831985,1065768.63570659,1059921.19409212
"540",711562.118692039,579818.017864188,585567.872154562,579083.182885227
"541",1331670.85043233,1363468.12192603,1377991.34401149,1361015.04332734
"542",863491.083708334,837923.475583736,843226.863000884,840606.439552129
"543",896221.148809753,888848.710691255,885578.014335652,887666.080925324
"544",957039.489722215,970516.197111288,971906.169266597,968283.227374731
"545",855177.096756086,829488.56153142,825198.551286183,828478.781764441
"546",861577.293197478,832033.817611243,820585.461445663,837003.194208238
"547",2060905.43173592,1912055.08742188,1880102.37861513,1908046.7688205
"548",1118285.09806199,1153288.36783206,1145132.45759991,1153432.23877615
"549",797254.243015658,736617.266954026,734406.938188839,737692.166886214
"550",813604.421835718,762653.15108569,760089.085127101,764505.958408303
"551",771546.639615438,695084.236259418,702454.765142811,693876.811430198
"552",822744.515833804,779915.373408209,791697.455501231,778676.497812965
"553",786589.404922587,722212.676864105,721187.77628014,720042.70161766
"554",1239310.81970163,1279775.68265823,1277149.54137443,1277134.63163341
"555",729340.305390778,612625.606811472,625045.376597625,613624.646478353
"556",780217.432228688,710355.51038963,721704.505181346,708640.927662482
"557",1138376.57987659,1175651.36118472,1182713.5657815,1174678.09274467
"558",821476.594322976,773872.027630464,773534.540119651,776903.199694999
"559",947359.695030167,954625.590668466,955366.97466697,954709.463985958
"560",1190765.7993272,1231157.10761314,1230759.96210487,1229322.56577191
"561",928533.616143816,929803.502429943,924064.472868255,930437.941679903
"562",1100472.27976217,1138200.16935181,1148031.35014363,1134178.43119676
"563",929402.023815062,935314.28036798,937554.712495545,931076.519080141
"564",1094936.99956922,1125764.48896414,1109228.8590864,1128093.86527653
"565",740628.983936532,636357.976725203,638517.895996033,636198.673029742
"566",1032084.82392834,1067051.21113205,1056902.07944861,1058602.0393559
"567",1016314.26018087,1036660.98656053,1030156.82734924,1038867.5351397
"568",920063.323862289,917490.194521189,931952.591765696,918327.385835896
"569",758027.803556864,669144.041603512,674306.710149755,669327.13435617
"570",1103876.51328321,1138650.77132094,1143425.70706117,1138123.79404179
"571",783117.38779074,713450.771331774,733335.023171116,713357.856379229
"572",1122931.65265962,1163443.96359618,1134027.06656114,1160083.7636935
"573",809738.847629154,758103.292369185,764488.43359516,757901.411601297
"574",770029.416255757,695563.795195311,695958.499696825,690885.583687412
"575",815097.438808731,768249.74344544,765893.979197509,766919.56368667
"576",678272.823038004,501738.667867835,517259.184995684,502795.411237659
"577",840412.047101431,807640.764610986,794800.094902922,806455.626581415
"578",807754.375350153,754542.939771584,753922.033734253,756062.954792309
"579",887439.799529489,871779.759070546,881266.821508007,874420.401053351
"580",965484.240181742,977475.658219555,984438.825836538,978906.691237873
"581",1607294.68584176,1587097.30911646,1599398.05232319,1587109.16511105
"582",1171244.5815971,1206962.21133527,1206589.42924719,1206327.99112915
"583",1088046.01217131,1116787.36514359,1112923.63689181,1120854.0856954
"584",866795.730452664,842074.9651223,845887.803264735,845497.64187862
"585",796142.495910805,737265.342952535,738482.691447471,736289.209995801
"586",1629041.36645524,1605687.55707432,1614273.93704235,1609166.83437526
"587",1283130.83030073,1314329.08971797,1291733.19981212,1318420.85805734
"588",785240.095793884,715703.246426204,719854.742632694,718275.141940953
"589",1041463.97117741,1067864.02425519,1064817.30175604,1067673.3707501
"590",871816.310677433,853605.417741695,846855.239530147,851453.118890232
"591",933588.397754947,933915.723223909,947066.827416681,936981.39636034
"592",988935.682274583,1003388.10577602,997314.121059439,1007597.12921324
"593",1109120.17639829,1148689.32391953,1125724.22582865,1143813.63737709
"594",1141423.24114528,1175799.88861829,1180118.6184253,1177724.52490867
"595",1103828.85371809,1136247.60883365,1126276.53424991,1138652.99231633
"596",930371.891270452,934341.937090873,957173.83473773,932922.977944922
"597",1083103.21567785,1111114.66144746,1100227.32135323,1113602.85532183
"598",917324.191359305,915728.56104227,921140.6181836,917218.618389012
"599",1043893.50597744,1066023.74602597,1062029.02122794,1069996.44316839
"600",1131718.50568753,1164644.25183067,1143244.30890474,1168033.10285032
