"","v_bh","v_daily","v_mon","v_con"
"402",957508.042106772,957364.731550448,954097.927038652,957787.604690885
"403",1285303.25674148,1303090.41229818,1304415.09849976,1303333.5127904
"404",1130511.76289218,1155452.94479768,1144885.14424752,1153514.92529503
"405",1890845.40885191,1772832.67078138,1770093.83421818,1775179.34535386
"406",1291202.27989117,1308940.85760562,1307233.06370693,1309473.92367812
"407",1712569.81200216,1652214.3151693,1643616.14255636,1650371.30644245
"408",1520547.26837513,1505394.94078554,1530751.88490798,1503920.63669964
"409",1618440.07101171,1580748.25925256,1565761.05830567,1580757.86630892
"410",1060996.4728544,1082833.87833803,1083891.91851465,1079210.41561067
"411",1921552.80404943,1798561.98323674,1792083.28864119,1795936.67049909
"412",1196915.5291167,1218654.01326065,1222755.01719786,1219145.54203223
"413",2091670.42173252,1904553.67474113,1935374.14547817,1905317.81834951
"414",1761726.89351421,1686216.238624,1694121.60501251,1685804.64385858
"415",844549.587307754,802863.292976059,798784.391328202,803760.040555522
"416",1631459.77776708,1589179.5352004,1598482.2695311,1590303.48418146
"417",1732004.70870931,1665835.33556725,1681882.74108632,1665848.91450011
"418",1242487.1996634,1267296.32255755,1255875.1697767,1263348.41323388
"419",1333837.48863926,1346622.49696887,1351289.01961218,1348100.646423
"420",1251965.39594829,1274849.65575582,1268362.92032557,1273206.13928088
"421",1806264.98164137,1718345.36798047,1757572.6505107,1715615.86943007
"422",1224610.2102618,1247846.99124228,1234892.47071044,1246064.20413284
"423",1470898.91525681,1464120.05863954,1477656.27490074,1464424.68140158
"424",2220948.5069168,1981035.6645439,2001504.17891798,1984919.89342206
"425",1678970.21962589,1628089.25318976,1636934.97002784,1626885.95459113
"426",1054788.64220846,1071637.75572355,1074877.27190324,1072040.88408371
"427",1507710.49975665,1491167.86404319,1485766.06329598,1494191.76394758
"428",1366418.80109482,1379634.04381549,1374236.57322175,1375318.38735992
"429",1370175.49474378,1377112.29951049,1392276.25169553,1379321.9581435
"430",1316733.87233762,1332647.83654138,1328491.81057403,1332058.57575983
"431",1181715.07200877,1204542.07204664,1195218.81667804,1204603.45849554
"432",1725984.16614592,1664782.04337483,1654302.34985439,1659295.80712411
"433",1779420.13053715,1699260.2815816,1691237.17409533,1698118.24910015
"434",1194217.42427212,1215835.65307584,1197187.08179649,1215491.64692289
"435",1922773.66465586,1800385.14859577,1814722.06591328,1797103.8174057
"436",2001844.11383861,1846259.29307268,1899530.56116726,1849300.51595934
"437",2729161.12720867,2283070.71343294,2312504.47050583,2273141.23601852
"438",1313101.57962652,1325675.24523002,1329012.66875252,1329514.62105418
"439",2371548.67861417,2071466.02435773,2073743.67976455,2072508.84987584
"440",1778277.0044731,1698474.99297993,1715597.84545944,1695806.15710931
"441",1816228.0611145,1725031.52655684,1737234.60655399,1723483.19073898
"442",1857847.73259998,1751096.81642435,1756773.55199379,1752061.56241161
"443",1113836.92987947,1135198.36143104,1127795.90111389,1135127.94390809
"444",1407426.44563719,1407782.25165103,1404894.62861179,1411433.33092437
"445",1982033.27279991,1828978.44851954,1846605.87485941,1834195.16067335
"446",1436405.02148283,1434636.69881442,1416493.18333534,1436284.64135746
"447",1292962.24221784,1311439.72364306,1302101.41998088,1310662.04566186
"448",1916266.45282609,1802555.14700101,1799796.50999355,1793069.99378605
"449",1493613.7914213,1480941.34133411,1487879.39447009,1483262.68133434
"450",1558088.81939707,1533127.31504943,1514667.46586963,1531964.35478636
"451",1359723.28661872,1368454.27772758,1371518.03894715,1370431.60574704
"452",1153981.88974584,1177848.4267333,1196316.25997584,1177419.58328555
"453",1327866.71797766,1343300.05271891,1353833.87437689,1342011.58488686
"454",1482314.63274885,1469402.61569121,1464168.06866139,1472141.95929417
"455",1053439.1070479,1068719.98593579,1077446.44759551,1069358.74695164
"456",1155659.782207,1180551.02687023,1188675.49836992,1179214.18769945
"457",1298231.57132741,1315034.54820899,1302896.39053781,1316069.33572044
"458",2017702.21339603,1859746.81809232,1871279.27786607,1859852.45923993
"459",1083004.09938217,1104338.39011866,1109525.96335955,1102977.539402
"460",1365519.07300089,1375639.92940804,1373052.43235313,1377367.30624026
"461",1202824.21699692,1224574.74148618,1230536.19189821,1226551.84378433
"462",1192874.51880717,1217251.32111723,1207488.44110188,1216451.66817068
"463",1552432.25893033,1533869.12993612,1518146.94943261,1531604.06155243
"464",1405261.41075059,1406343.69825402,1415288.3622579,1408993.86237213
"465",1167861.56456801,1189179.61777322,1198671.14720801,1191134.86536937
"466",1135268.14927682,1157277.23488051,1146934.81828016,1158566.48470103
"467",1491897.21752473,1477709.40368368,1484997.60981587,1481272.98879886
"468",1492719.56574308,1480404.97772708,1494927.98287935,1483273.96111356
"469",1866446.91711927,1756415.01283218,1747008.49888706,1757061.56956928
"470",1799101.99390077,1709670.69335545,1728184.64314974,1711712.51862218
"471",1654401.00178743,1605204.61592599,1599691.33126589,1606276.44030482
"472",1125236.23899269,1152170.54773501,1136490.97937761,1148558.68022107
"473",1624135.94566522,1584780.41803148,1577598.23234779,1585782.80384098
"474",1159431.55772831,1181355.20973905,1173294.166991,1182489.92320163
"475",1176962.89599909,1201940.01421285,1196389.33862838,1199988.95448845
"476",1262982.20054531,1282638.61871932,1280986.32495364,1283043.55471282
"477",1263956.87685373,1281300.18960658,1270732.24806149,1284293.85208619
"478",1082609.84644492,1101110.04609756,1098220.80598173,1102364.81160429
"479",1080747.23608288,1097942.38799858,1092739.34466247,1099305.26719682
"480",1660471.13723809,1610583.09862278,1612594.44325966,1610951.29055131
"481",1312385.14525254,1338733.78645948,1336650.99679433,1329559.41674365
"482",1955596.65948378,1823257.75576354,1828645.55303596,1817096.19221265
"483",1189206.70612135,1217015.87113324,1208255.59672957,1213062.60477547
"484",1967724.71996021,1827974.2501117,1825020.05980309,1825115.82533558
"485",1656594.76650909,1610553.02440096,1609580.63713507,1610240.11853334
"486",1765978.83216556,1682380.07370472,1696454.04366655,1687262.04140299
"487",1406989.78549495,1412533.98168818,1402485.3483103,1411001.44595117
"488",1001186.69684111,1007378.18861752,999592.625212538,1010744.24982237
"489",965302.358466732,966722.960631685,974311.008633267,967247.621588513
"490",1043993.1822375,1059486.03501958,1050392.36735149,1060615.66731152
"491",1233793.68884714,1253641.56865371,1256477.63223558,1255876.86054955
"492",2125299.18022356,1927170.25341225,1950514.21838877,1925769.70509825
"493",1774660.48530082,1691770.16391789,1679318.19555542,1694493.07661059
"494",2320304.14124721,2036181.72784833,2045443.22497261,2043774.93665329
"495",1411492.76127763,1414389.43322122,1410917.31126517,1416474.04820743
"496",1475984.67575247,1465491.17049966,1460054.94228535,1468712.5045662
"497",1322719.88371756,1338179.66967015,1333661.15326833,1336908.34683343
"498",1160939.31891073,1190072.21714274,1171632.39422076,1184314.90078351
"499",2351870.35389233,2064022.25676613,2078339.0191139,2060903.00911647
"500",1663762.07724545,1611645.5398574,1615503.51419737,1614996.92470276
"501",1046680.77383113,1063599.79056298,1081758.10908437,1062052.5120661
"502",1550250.14403196,1529157.20224267,1530446.64872286,1528632.18165299
"503",903957.436810442,885385.634481121,884864.514214408,888127.392961456
"504",1182694.20498679,1207555.30212087,1208956.51938826,1205633.89844147
"505",1963000.02111789,1824631.71483367,1814701.82024671,1822289.95206813
"506",1758452.95549356,1682377.28089786,1671428.6216318,1685062.08092592
"507",1871755.95178218,1760140.42636981,1753618.90840662,1761369.31472095
"508",1509050.81909028,1493112.12701711,1494604.87992712,1495291.81599671
"509",1875070.90871299,1761532.04060841,1758045.37441025,1764592.20277181
"510",1553998.92058149,1531034.25841943,1527178.04713235,1531370.29215859
"511",1043548.34142752,1061253.81384712,1064040.26152956,1059684.49938247
"512",1171287.44311584,1192279.19694774,1187367.13593915,1194146.06131035
"513",1050716.44747001,1067075.44414797,1066055.90277783,1067638.14600617
"514",860839.824069623,824872.721679321,834754.068677032,826566.909635711
"515",1237842.68805179,1263309.3119725,1264771.92106997,1260304.1155686
"516",1242817.91763768,1269290.82446002,1255340.20351501,1265109.11076525
"517",1267874.24330386,1290622.54274138,1308727.452698,1288439.19114719
"518",1438082.78691896,1442968.68659439,1442987.20937376,1438121.42880623
"519",1608519.36241203,1573140.06681634,1597250.94272286,1573573.38179532
"520",1254026.01429579,1276709.83356784,1266832.36423948,1275754.95184461
"521",1393075.23422882,1399518.94895726,1401444.59629631,1398597.63110241
"522",1416302.98830714,1422175.8445102,1405461.50592291,1419752.67266555
"523",1634396.61274106,1593916.87621704,1587774.2360058,1593161.30326289
"524",1061432.86481436,1078060.63948954,1072910.76650038,1079110.44881405
"525",1778140.98011301,1701520.65419368,1745049.04114604,1696085.87027867
"526",1611689.43344891,1578430.38818238,1565879.89798418,1576626.31933397
"527",1469822.37364458,1461297.36542759,1454658.15695496,1464232.73772395
"528",2418707.3287263,2097377.62582502,2127666.73780368,2101763.00266854
"529",2693093.87757593,2253257.17809143,2275804.67958444,2249524.46196853
"530",1085735.52590498,1105305.94360021,1112218.25737214,1105131.19353244
"531",1514742.46854563,1495382.80632659,1495092.77580974,1500016.44449474
"532",1361686.67986734,1372227.06348894,1359494.91472443,1372434.47346531
"533",2260976.91103076,2008575.08148129,2029734.26974864,2007824.79143565
"534",990683.846364057,998247.406695149,995975.655578884,997408.662058723
"535",1292154.01130324,1309266.63779593,1312895.75989285,1310218.46766981
"536",1445876.98048033,1444254.94702217,1431899.63783057,1443400.13983804
"537",1122541.13709514,1145500.37991867,1146987.70060431,1145286.84429246
"538",1074740.30283908,1095383.4068607,1099904.80286676,1093946.56661063
"539",1390738.65262019,1396745.04080561,1395854.11906924,1396505.33007844
"540",1637227.34964231,1593815.98933765,1600579.13810392,1594823.0801388
"541",2325775.98325883,2049348.73520841,2048962.09861571,2049053.62253027
"542",1499576.65604578,1486500.01008912,1491200.90861311,1487477.09629715
"543",1203964.30651515,1226228.23649444,1213869.35835358,1226707.88649184
"544",953650.859044068,949762.7787851,946849.25580935,952190.852601667
"545",1637096.99116138,1589741.399626,1594508.77581831,1593603.39077194
"546",1201751.94246332,1226421.94260487,1218740.13585363,1225263.9338822
"547",2145933.9560649,1941845.03654072,1944405.26790445,1940078.67761908
"548",1919993.19813345,1794576.8569392,1815585.88820673,1793779.09631655
"549",1425378.42983202,1424885.30792082,1423609.47808751,1426833.96399785
"550",1713811.62906995,1648776.98650112,1653355.8659686,1651849.23426543
"551",1139612.6666642,1163034.51032715,1157530.47754511,1162399.90432379
"552",1019649.10027886,1031619.77689096,1024526.00123898,1032246.7378874
"553",1318518.36862934,1333511.96896422,1316941.82249497,1333769.32198662
"554",1145230.34094941,1168702.07043642,1172227.04938246,1168971.47994806
"555",1404565.67801834,1407267.12062348,1403456.76475259,1409534.37833914
"556",1336571.39447565,1349993.2416857,1335055.83661216,1349273.84269878
"557",2345623.96929755,2067263.40736694,2079965.04654419,2059275.70387572
"558",1517592.69319462,1498852.34487954,1527656.81027772,1500636.44393379
"559",1460907.94531245,1455742.01218375,1478427.81147017,1454931.96924002
"560",1088582.70102293,1109626.7345391,1109941.18671552,1109059.45630669
"561",1885760.81537747,1767515.23268779,1768983.92510259,1771457.53276471
"562",1430904.68581079,1429462.64539081,1429018.21563685,1431481.10667745
"563",1613620.19434087,1578313.39916185,1589948.28590981,1577020.72710429
"564",962419.576122558,962315.838387528,967151.168456911,963867.654644422
"565",1940214.46410084,1807179.73673457,1798691.03642944,1807396.85619466
"566",1651862.60484092,1605424.54048892,1596844.88344901,1606814.36710774
"567",1434253.56141053,1436972.79564359,1434144.5175863,1434439.98810105
"568",1063903.27551556,1079313.34968697,1071481.24712516,1081701.92522324
"569",1671190.97441804,1621135.59447262,1618207.34792305,1619812.87963433
"570",958217.139254372,959332.505683239,965203.43644043,958010.658641753
"571",1758645.47938217,1687009.95866259,1694709.67532471,1683872.76757943
"572",1136920.48395293,1160205.03974731,1166054.59931401,1159454.39735351
"573",1382116.92460302,1389307.16627086,1386235.49780111,1391086.43546809
"574",1913965.77202092,1790987.92484816,1784355.79474092,1791982.47538342
"575",1063666.4433054,1079636.8525067,1076235.21809585,1080954.26145919
"576",1695542.59337209,1636164.02134637,1647047.4685169,1638360.56125859
"577",1380124.44094233,1387616.15278369,1384262.78217621,1388699.93521666
"578",1744488.24548431,1676244.52149777,1660667.89315251,1672962.07120555
"579",1333691.31389706,1347080.44275946,1376536.58799927,1347757.12147729
"580",1126891.13538783,1146428.25743302,1135488.1912275,1148702.24298096
"581",1441093.21511393,1441654.00621966,1431256.76449982,1440447.33634188
"582",1616218.9037385,1577605.90483988,1566669.30922231,1578750.70960041
"583",1537830.16200736,1519232.07921801,1509148.15478085,1517712.40171929
"584",956179.259494512,959017.292689741,944769.447387247,956249.621870155
"585",2113922.13933601,1913938.10183061,1922182.92504176,1917940.8283298
"586",1276937.77764683,1297231.24540899,1293645.55551599,1296308.21257146
"587",1176108.70163693,1197469.13573873,1194996.89250449,1200292.49160529
"588",1381831.06613251,1390514.39765308,1396026.30785807,1389686.37667274
"589",1665263.1070827,1612089.05738242,1613818.77917632,1613859.33224796
"590",1173434.64321396,1191941.40085296,1183985.58770008,1197109.48255747
"591",1062432.76201503,1081265.13563614,1082961.83347109,1080865.19532275
"592",1797620.47188137,1713760.1188013,1740846.48394646,1709349.21744491
"593",1657276.13845515,1608236.21300414,1596626.67301615,1609787.25191635
"594",1097526.21971294,1120323.3896817,1122005.97120101,1117651.95616656
"595",1420385.68624456,1420583.16163652,1419471.75407216,1422747.94417401
"596",1284249.92172254,1306721.44380621,1291585.74952309,1303475.71787205
"597",1309486.06440834,1322197.72271422,1329272.73958593,1327060.89391256
"598",1413305.2860161,1415759.46087974,1413699.39786978,1416335.3883223
"599",1408718.95945634,1414223.51218933,1404842.31165393,1414317.51203059
"600",1712678.22534885,1652982.86847036,1660771.36322519,1650502.75756101
