"","v_bh","v_daily","v_mon","v_con"
"442",724233.757805912,698491.654861235,703572.144422786,698348.408727129
"443",720227.243379886,692086.210416558,695941.897294836,693133.213225452
"444",753734.237855138,740032.687316179,744519.376665895,739216.570792384
"445",788368.926566264,783825.085807854,782483.79101035,784014.348545473
"446",777241.14020306,770111.661682945,764684.548537856,769738.632320349
"447",802194.96315481,799555.12541682,796075.777340005,800661.405895749
"448",817523.132467326,819848.172459486,812747.768254332,819324.638161324
"449",753972.545393417,739087.221058414,742695.861921897,739908.151534457
"450",755081.939257365,739633.078076496,743966.40602819,740509.168150452
"451",849553.506268663,855975.906474378,852018.928029651,856489.923976018
"452",782200.934246782,774610.87561761,774875.004144733,776099.020160078
"453",780236.277242414,774244.914676879,770973.959144673,773370.339091421
"454",725044.133731465,699498.719203782,700014.6117939,699628.010812232
"455",907740.191746549,919670.054950848,918502.524113355,920617.872967307
"456",629509.471714407,550735.701158182,564771.971205101,550140.87440659
"457",794858.589720575,792074.309715691,798693.303125884,791564.277870985
"458",833193.445925801,837091.058984784,834109.881918954,837562.296451423
"459",907561.598734946,920575.341156572,920908.089574171,920717.133321446
"460",907613.071850316,919808.116941782,914995.317663963,920257.753202485
"461",699331.639310278,665369.743067852,668052.032794442,663645.152012963
"462",846807.642929024,854007.870585199,849386.131095731,853439.442935931
"463",841369.546665218,847384.400344838,844303.873064419,847134.703838935
"464",882890.815950446,892993.361955927,892582.296903562,893822.628154648
"465",611010.571006794,517399.636682011,528405.122193803,516497.16633251
"466",1060055.01823124,1070987.1216898,1070591.72600205,1070306.47197246
"467",698683.884112597,662156.488600245,667604.115618152,662193.644752858
"468",666506.629195219,612653.276970706,617298.536904759,612048.871445911
"469",641016.066960637,571184.072351157,572148.428004807,570125.580256558
"470",727861.088725577,703062.873580262,700276.547171508,703548.785757879
"471",805631.829752731,804966.406406737,809066.884260003,804286.079159772
"472",842811.064327659,847903.83495297,843236.58447264,849147.081663065
"473",1081054.68871905,1088619.02469265,1094010.60015207,1088991.72644617
"474",963395.918780708,978377.893724881,972117.228208087,978321.749699122
"475",820016.898833175,821925.424386785,816748.224473402,822188.501376684
"476",815158.009347674,815771.595010853,813959.699393335,816153.029650785
"477",848763.802806941,856261.380315741,852611.299409409,855634.728636918
"478",788319.742998034,783271.709196741,786345.746082588,783837.067706756
"479",822720.336019033,826193.084736106,821893.315091817,825565.897224259
"480",857086.826452557,864751.326898855,867373.808844211,865273.659526341
"481",965255.527863784,980765.535262368,982229.240651804,980562.515929603
"482",879376.057992834,891563.920705016,898703.852967016,890226.225906611
"483",730416.528355738,707744.503202146,711926.606720655,707812.057764595
"484",942746.97709441,958166.698790657,963584.527071961,957099.882570219
"485",874374.121313223,883253.638490849,879985.018305658,884715.981765108
"486",823905.260691397,827829.279603537,824966.573873791,826401.011214852
"487",699053.697014066,665415.82327733,666491.989676284,663009.711488984
"488",886407.283749793,897239.776848304,897633.869111113,897737.198481511
"489",861064.390895744,870173.679404326,866845.061414503,869644.907779827
"490",745251.175876138,728767.230051931,728300.840795442,727989.779640539
"491",755010.078845293,741189.553285953,736726.13703143,740661.558702989
"492",796466.38726394,793356.86392772,797112.592242848,793436.863297011
"493",1000351.99153431,1015932.63944336,1015641.68020226,1014069.45969778
"494",759700.833454884,745439.169165413,744480.457052659,746858.974998353
"495",773215.970375239,763941.24005839,766253.4162705,763741.617995808
"496",1056149.28128974,1067914.216634,1062346.75927807,1067245.34568784
"497",960503.257349187,973613.31099573,976137.987496943,975342.107576444
"498",678053.2448592,630641.374715061,641345.186159211,630417.03549527
"499",749634.007222445,734989.036874738,734965.812425992,734071.093107243
"500",853109.562684084,862282.958897207,858940.153379255,861044.993056741
"501",914788.17726805,928505.88512594,919786.354349826,927790.571480322
"502",872834.18565825,884292.277250815,899903.779959644,882903.111899842
"503",751025.897974036,735646.034410675,737322.575387517,735218.971699721
"504",783695.89785375,776823.865868122,776059.608764174,777281.981299523
"505",826036.773503614,829097.053650063,827686.876084842,829905.751359267
"506",924676.753417661,938359.201316456,945520.894887953,938708.720098978
"507",707392.522652228,674829.383410451,674190.129435719,674582.53167922
"508",807757.040204071,808289.049027313,807307.327976584,807775.398295181
"509",1114376.51167202,1117987.96287735,1132575.73081826,1118768.09049056
"510",856234.070667468,861650.693825913,861263.303215923,863598.446937103
"511",803146.995440153,801376.146353556,803391.276489621,802088.568242485
"512",837603.22066267,842033.231817572,847857.876218442,842453.476088353
"513",972513.622750939,986954.182128227,986032.296755379,987143.69272469
"514",690344.875821834,651629.754110649,659044.42329639,649719.552064014
"515",731690.187162705,708989.711278321,704294.370593584,709488.837820798
"516",1202289.93442578,1192774.14864483,1189281.1984192,1194940.27609921
"517",1031668.39841022,1042951.67759972,1036636.8817481,1044055.36535562
"518",700378.412332244,664616.80603468,666385.915852232,664531.507675439
"519",767995.046128213,758215.45375298,756614.009402157,757538.026232956
"520",759209.254511765,745832.675380656,750375.245830479,746262.299267826
"521",907486.831647028,920032.618367293,927701.057557726,920502.187284102
"522",918671.395476384,931598.222921889,935752.412256295,932258.351609498
"523",793706.844915406,791241.639807518,796951.601757229,790571.625240116
"524",659008.123447183,601073.748959847,607638.621129709,601019.13920147
"525",733690.448825408,710759.916985463,707233.390418834,711614.557233952
"526",714878.379904656,684389.656721553,680963.862980537,685328.338931661
"527",775220.911520943,767620.669534035,777501.836527132,767103.854683851
"528",969466.797044,984330.480589113,975980.286081403,984266.796735703
"529",727431.110631772,703802.048251082,697946.269369067,703097.829716288
"530",1015526.58440979,1028345.29518352,1020799.95877657,1029484.82502069
"531",718485.911078362,691060.632565075,685736.56172298,690803.045478883
"532",687078.326626213,644665.876709816,654152.556182591,644440.671022394
"533",683027.698301425,640219.246318699,639368.012157293,638871.16682428
"534",781731.940809986,776138.164402637,778547.392884055,775943.843893829
"535",874857.722688231,884060.127238089,889143.069749816,885262.712915078
"536",1220827.31809467,1206150.10891048,1208726.36174355,1208953.08943416
"537",841444.389914923,849214.377661952,850066.765847173,847200.248986111
"538",806206.854168605,807316.485879334,804067.187211369,805822.17436242
"539",615735.096493308,525451.118424375,530824.435434384,525190.981218611
"540",852878.504704764,861186.388752019,859990.928485605,860636.917718484
"541",770522.673887407,761184.583875326,761280.219385308,761068.101500129
"542",714349.534234971,685423.283411484,692849.174680771,684669.678778367
"543",797333.324714667,795203.27304343,797297.829289768,794787.668968091
"544",1059497.55035702,1072593.26057862,1076946.51327311,1070434.20721347
"545",831910.321670822,836223.448909848,829962.213534727,835597.520042862
"546",1115554.05745599,1121520.35970738,1111018.68091358,1120732.81476698
"547",660289.741208311,602731.884151733,613270.707428952,602622.682559727
"548",727907.250254943,703144.217964818,703225.252046096,704495.051743219
"549",687147.544303361,644770.6468883,653187.136486461,644817.618548617
"550",786657.563616223,781412.116648386,776194.35969196,781445.071590877
"551",802657.432723218,799339.824783744,796996.419994859,800527.444042132
"552",1412168.21276639,1358662.37654252,1383256.27301718,1355960.29675458
"553",1139403.86139021,1141347.04067692,1141355.60310472,1140711.54986606
"554",824748.602747643,828699.914788162,823161.399315752,827627.601185226
"555",1043265.81871796,1057626.73678589,1051477.84137747,1054551.4531862
"556",905115.019985129,919985.449981402,914053.281580975,918472.022159477
"557",927953.066533832,941330.546861402,945568.830327556,941697.933492807
"558",815838.538272165,816450.354323724,811872.007269284,816423.181675192
"559",897040.213754545,908355.400804316,905469.790023935,909117.302966471
"560",698288.92106688,662121.203759656,659433.417205756,661422.353686833
"561",764478.766567399,754172.046873299,761387.461236934,752870.670563279
"562",1051064.20167597,1062282.35943735,1053806.3404746,1062232.54680348
"563",906088.53450102,917480.562427752,918416.453699173,918255.383714225
"564",904872.866909315,919759.474203763,922618.042489856,918025.916244798
"565",775078.717984782,766706.896303538,761092.512089732,766837.799518491
"566",874503.472147549,883501.020482454,882315.116360662,884021.826406062
"567",885135.280964406,895829.843836541,892093.561698347,896068.384260244
"568",860524.943682842,866859.333442224,867207.444259926,869117.320086886
"569",869489.346057356,880025.10046284,874918.071123736,878959.898829148
"570",1051186.96705698,1062528.14550365,1057956.83079727,1062202.64951534
"571",813113.490299781,813410.181960203,811660.958097872,812977.389242191
"572",732159.183841672,710500.956760911,708516.178174271,710155.040475289
"573",795133.231035337,794566.400843016,788826.154657979,791482.739502534
"574",773133.960764808,764501.246248008,766924.558272636,764645.560203888
"575",799886.864894554,798231.238650768,796162.096047049,798093.207649981
"576",770192.437585753,761018.525832766,755282.409724788,760520.113594298
"577",857133.819842801,866282.923404048,865310.646821513,865714.637461994
"578",920726.085701241,936724.071833457,928401.201749731,935185.192697934
"579",707304.634243876,673792.495868741,675822.110415374,674650.433119867
"580",828046.558131504,831431.604954306,828012.768777126,831038.053959751
"581",946637.813473243,960276.670969337,952773.928341518,961479.676008247
"582",698938.430943584,664540.71869257,670182.741826042,661851.107269512
"583",781075.769659983,774780.610189104,775208.66064221,774326.362218062
"584",941557.452695256,954134.932393292,948893.836828543,955862.771280325
"585",823621.473143401,825531.236575813,821281.872352395,826109.447117542
"586",734058.615737306,711589.585656302,711553.453827944,712348.542831008
"587",1042138.02929737,1055699.64231052,1054908.26733693,1054459.51683446
"588",906764.030198139,920587.259025445,913187.76959446,919771.335045738
"589",898575.255446809,911915.312770256,912771.711220309,911386.476439533
"590",811345.601251911,811829.37106886,812708.497171098,811527.299936838
"591",906152.735886493,920168.276844935,911509.469044152,919069.302142255
"592",802687.704744378,800691.744921379,798172.101244861,801203.480639554
"593",812416.375548628,812932.627608231,812351.621981879,812642.310736485
"594",826300.327767037,831196.238798758,832386.491168652,829414.600120154
"595",1095553.80658104,1105824.40169354,1111399.47551095,1102525.05695066
"596",754359.270478669,741311.845582456,741199.656239538,739828.231352921
"597",818459.358866121,817936.671837984,813691.47444578,820099.664525343
"598",763031.319382109,750103.163661338,749469.40057022,751163.224605903
"599",778468.103563226,770956.882457927,768331.948529077,771752.226725659
"600",755168.510469087,740643.600528365,739291.755957271,741112.690753917
