"","v_bh","v_daily","v_mon","v_con"
"404",1252154.26650696,1249034.88357686,1247451.7842024,1249742.16014076
"405",1360002.06704449,1337249.65960701,1332752.94388105,1338870.26428997
"406",1255096.71574212,1251581.69219403,1256736.86605896,1253164.15439196
"407",1281665.42624014,1273133.4214825,1279082.71926412,1275050.54748827
"408",1627221.62430061,1539970.90863359,1540106.90957462,1538471.14920449
"409",1783215.52342679,1644703.03582459,1650670.9312166,1643368.33253328
"410",1541918.97483158,1476900.40643004,1473374.06475271,1477590.09460312
"411",1144587.2436303,1153244.85198798,1160473.10171837,1153917.99272141
"412",1188800.59853562,1195212.98728488,1196053.13690283,1194187.55903094
"413",1257508.57892075,1253831.7777743,1255811.95772399,1254665.02108878
"414",1490945.98257797,1441455.83389118,1465866.03898409,1440234.73071152
"415",1292729.92129112,1284958.66380776,1278244.0928516,1283980.57805559
"416",1236083.73074849,1237748.22426346,1234654.37032216,1236710.61954635
"417",1031959.09346917,1043251.88500577,1042241.15202021,1043213.14051686
"418",1103068.6558307,1114778.61646647,1120175.34819712,1114727.20832944
"419",1525923.18182958,1464534.82366371,1470660.00324531,1465574.19195211
"420",1257520.44669296,1252977.25348406,1251315.35600072,1254670.56636042
"421",1685866.33313212,1582832.33543676,1589187.85923814,1578779.78476325
"422",1250483.74734755,1250671.55257268,1255133.39096879,1248794.54375684
"423",1358477.5309866,1339828.77898777,1342127.51811925,1337976.32630195
"424",1029862.38753944,1040517.74129168,1038999.17400446,1041561.74779049
"425",1668003.80184608,1566755.82888627,1564665.22834481,1566571.21466478
"426",1310211.23933826,1299609.7255497,1296120.65700646,1298781.15896211
"427",1585818.56185529,1507832.24028986,1514878.49979847,1509811.35893734
"428",1092403.70916167,1105035.05159353,1102531.84937819,1103829.9899784
"429",1286462.07511921,1278047.18892062,1280391.19824738,1279201.50647429
"430",1221134.0330785,1221390.04058573,1214202.18576982,1222899.70170994
"431",1178492.96284748,1185373.51728022,1179342.43649456,1184596.83345158
"432",1693256.2727623,1580711.61654873,1582859.57890183,1583541.04785544
"433",1434186.64604081,1396424.87999865,1396228.01379358,1397774.59781406
"434",1520062.81981219,1465494.31567358,1461991.51293897,1461462.33049086
"435",1480131.11639932,1433090.79751439,1436080.28220571,1432997.78370066
"436",1561690.89404206,1494509.18549221,1524632.36259805,1492245.08538877
"437",1601766.66778855,1520965.89772997,1523045.82118249,1520639.0512687
"438",1465511.48276502,1421767.05740865,1421980.00043305,1421575.67805126
"439",1916462.50167293,1731288.19158022,1740117.94500891,1729032.60433564
"440",1390917.68119629,1365471.24467441,1365024.71353303,1364091.77592935
"441",1302555.50913503,1291783.63553138,1288893.41980371,1291895.65319454
"442",1239694.79666112,1241920.51163573,1257414.27985437,1239532.41382542
"443",1289469.3641717,1281544.7181744,1286224.66437024,1281320.65071372
"444",1196420.2296624,1197630.22173047,1192481.22006472,1200655.29291132
"445",1257831.79483784,1254357.05383065,1254759.14022122,1254403.6349146
"446",988037.763115655,997332.687227057,994822.305293977,997725.528377144
"447",1162541.75776618,1169250.88161441,1175174.93515048,1170320.06580439
"448",1354197.39579952,1334479.59358047,1336609.864672,1334335.05027484
"449",1273525.46214882,1269455.67984766,1269120.22601455,1268200.63295639
"450",1724569.4156491,1607214.46477123,1612776.4575026,1604586.94989956
"451",1207622.83126074,1211854.94068851,1216586.0230311,1210168.31351929
"452",1284150.6889962,1273908.13876131,1276149.16305558,1276204.24936103
"453",1196774.0424842,1200164.21714563,1199745.99391355,1201405.82810509
"454",1494601.72758147,1440693.871123,1458005.87694938,1442307.7506678
"455",1127822.40986419,1137107.58052126,1131357.14163199,1138606.17101562
"456",1498279.73123901,1446647.50397658,1446813.85459422,1446625.95269181
"457",1302377.61932249,1291629.94979712,1288546.6245309,1292015.42912591
"458",1444129.38984429,1401725.23870345,1412621.00313293,1404073.72373314
"459",1017123.96004511,1027065.97371089,1026210.75491788,1028173.89637193
"460",1312401.29277479,1299908.38974859,1301474.68091946,1301019.57719803
"461",1108171.13105185,1118280.67745281,1118685.47284982,1119476.3756525
"462",866300.230489596,856141.076277185,851354.832248413,856287.190427476
"463",1494775.30689894,1445223.41046045,1447412.03609181,1443257.03504716
"464",1081523.13128271,1093383.87070557,1087612.23392769,1092956.14947333
"465",1211632.23753584,1214479.40184288,1210650.26657886,1214106.39275799
"466",1289821.75410222,1283280.26504197,1286036.48931277,1281801.97638381
"467",1163551.03939399,1172148.40817097,1173558.07729613,1171342.82635913
"468",1269385.5990419,1266405.6429771,1274789.98764017,1264920.78333733
"469",1011080.75685117,1021691.15269067,1021921.13009087,1021322.48816554
"470",1160887.34381984,1169062.88679331,1164093.00972845,1168581.44224523
"471",1441710.49641749,1400737.86648922,1413955.63917978,1402698.58639455
"472",1443592.92716699,1403928.23520359,1402459.95922802,1404650.70633389
"473",1066233.58999403,1077523.14310005,1072267.16009224,1077807.1496315
"474",1181562.88880209,1186747.75704513,1187671.08622372,1187230.72767959
"475",1931550.67784199,1737902.69226536,1757241.46697546,1737643.93279498
"476",1276698.35538385,1272863.51849725,1264299.4061656,1270676.90518035
"477",1339254.91683158,1321677.79330662,1316183.58801441,1322382.94326124
"478",1268377.75086565,1263570.75525123,1269482.14664531,1263673.92988744
"479",1824037.60269892,1668368.28089881,1677236.37136248,1669219.85975548
"480",949835.924344356,956580.673983302,962333.480478194,955770.04210243
"481",1518614.77119377,1456927.82080544,1464555.95487672,1461129.25549999
"482",1011201.72952005,1021037.40801478,1019502.9527105,1021670.17968511
"483",1410962.26610902,1379885.14874635,1385003.22671666,1379664.67410659
"484",1088174.92507702,1098888.94943002,1097176.8355914,1100104.41834004
"485",1298211.01750216,1287939.91396053,1290579.3713356,1289182.24513212
"486",1173911.4257371,1182840.74276633,1177853.10442008,1180658.50488192
"487",1085349.46059354,1098042.28845464,1095120.88623012,1097210.5175271
"488",1338944.64316531,1320413.67264149,1320674.0324769,1321815.7149629
"489",1341562.11777175,1322625.77303845,1325950.74242202,1324033.73291452
"490",1053959.81337237,1064669.43729345,1059623.91182378,1066005.38327894
"491",1079572.61495361,1092800.55053553,1096644.39768805,1091675.28113315
"492",1278394.45025127,1271693.0717554,1264101.93652771,1271741.03379029
"493",1264572.20935394,1258321.46439694,1258907.29367526,1260078.84646608
"494",1580735.36877757,1507541.88008978,1517194.50060646,1506050.71758125
"495",1164197.34983237,1172517.8951749,1164484.68823845,1171348.89606019
"496",901130.122662234,899973.745703978,899864.734787339,898828.351693185
"497",1433873.41607717,1398554.11190257,1404009.69251868,1397879.99167883
"498",1131781.44015128,1139989.52529735,1136498.17142031,1141847.49045352
"499",1153092.6635048,1162843.35523784,1156047.81229872,1161754.79296369
"500",1025047.5430302,1036571.13956716,1032910.27925518,1036455.85087927
"501",1490740.70363917,1438722.00820368,1432753.00774549,1441179.37636663
"502",1569238.90437805,1497606.34504717,1505187.60602943,1497398.64068103
"503",2129257.18353128,1858983.6271416,1895652.04737413,1855822.27344427
"504",1088672.04922565,1099029.32643567,1093421.23065209,1100527.05111748
"505",1025937.03335416,1036705.40796345,1033057.52527102,1037211.83500079
"506",1218040.42550343,1218984.98245511,1214737.92786398,1219218.16866826
"507",913230.20807496,913347.758695585,912933.521887165,913569.135619212
"508",1325994.84777138,1312102.76191943,1316950.68836313,1311374.12242808
"509",1277045.90205893,1269827.77585471,1276243.65440911,1270584.94648924
"510",1039014.62816129,1049286.55055892,1045761.80931963,1050683.16387029
"511",1092175.76542731,1104115.42387881,1097284.06918495,1103431.90564352
"512",1324471.1833267,1307893.71011306,1305956.02785251,1310490.79469837
"513",1206120.70860039,1209614.85838466,1212278.46947318,1208839.03457906
"514",1408653.88902924,1377414.040512,1383504.97009186,1377668.17991319
"515",1086338.41069103,1098542.51863419,1101936.50120336,1098027.80305427
"516",1188229.04545013,1193789.14751822,1190183.1465154,1193377.73739896
"517",1182013.7819451,1185951.94103043,1187414.3838433,1187956.67943721
"518",1065917.98413563,1076399.07902381,1079204.10341331,1077328.87078697
"519",914431.810067603,915483.915944128,918461.332166915,914546.359097903
"520",1261487.46998131,1257274.00536891,1253760.15302351,1257711.09899743
"521",964934.708293162,972903.312974933,965554.989845372,971970.347622951
"522",1160385.74785322,1169434.00737288,1167323.31558047,1167802.87754629
"523",1571721.57041384,1498594.57846824,1496278.03729505,1499004.73536031
"524",1131515.51676615,1140487.83265588,1139710.71966636,1141126.11667111
"525",1424397.4209755,1388883.79135964,1385680.85807467,1390073.82868438
"526",1274987.56816497,1267567.59400016,1268024.60094027,1268142.77533961
"527",1346321.90430205,1329653.86485764,1325910.98959623,1327557.25030047
"528",1088779.82914383,1099541.22703167,1099726.73491491,1100822.43246153
"529",955465.01944603,962175.207426494,957075.019422163,961577.864182905
"530",1171818.97061617,1177440.51022576,1175322.65051836,1178224.76675531
"531",1327963.97677602,1313396.39059878,1313865.89527161,1312947.31673465
"532",995919.859428242,1004014.18556488,1007415.18156935,1005644.77966332
"533",1113373.81946763,1123894.51221981,1126107.8374265,1123937.82142317
"534",1136275.31191731,1147704.73466591,1149949.69849158,1145481.92730543
"535",1215855.07901126,1217103.19327505,1218775.73324591,1217935.39061106
"536",1146316.47718655,1153792.68113159,1153159.05872219,1155234.82697993
"537",1130973.10264713,1139711.15999794,1134090.37411924,1140511.9628849
"538",1398671.59374598,1370316.80991272,1365774.00926613,1370023.69523768
"539",869340.382681198,859460.724940416,860367.273057984,859715.184924963
"540",1087969.0824009,1100451.43205837,1100724.25810155,1099508.54817642
"541",1066184.57271161,1080199.29061003,1081869.91292416,1078336.18152691
"542",1205709.6797019,1206729.06667587,1201618.33975769,1209170.25282329
"543",1039356.94001333,1050480.93596416,1049864.88024842,1050974.03191718
"544",1263716.31352506,1261049.22327981,1255504.43699845,1259109.91225551
"545",1210372.62346711,1212779.521603,1222257.37405394,1212747.34153397
"546",901048.419069411,899513.385572778,895490.333518502,898601.120430318
"547",1094517.49538313,1104962.71754869,1116482.74540207,1105578.87098981
"548",934549.933457315,938408.65755675,932918.882920187,937799.393074543
"549",1191722.24416302,1197355.8067493,1189588.27243471,1196863.19939041
"550",1241612.19155243,1240519.42423913,1237569.80737578,1240100.64198491
"551",1234077.00582541,1233457.13812111,1229718.65935705,1234209.24686118
"552",1434611.11606768,1398109.93526257,1410298.20902905,1397472.32526686
"553",1117452.75146726,1127413.30854982,1123135.79176695,1128134.05066717
"554",1092289.43496414,1105422.48449769,1102371.13838598,1104898.60472414
"555",1245705.51546472,1243585.48524119,1238571.08330278,1243574.14781009
"556",1390368.29918908,1364149.04563959,1370675.73790445,1363144.87636071
"557",1538087.12395593,1475322.71730549,1473081.99244233,1474464.68051472
"558",1042751.64125576,1054958.91947515,1054457.57273308,1054221.88914693
"559",1332803.72433194,1318217.13209624,1314566.64594494,1316741.38517973
"560",1851428.03523307,1689445.48598491,1703908.43213482,1687618.30685665
"561",1209115.24496528,1211898.91621846,1214099.66972983,1212011.98002545
"562",1301327.54332766,1290331.92362092,1288760.3882597,1290883.89002125
"563",1149831.92540659,1157266.45887139,1150799.66292601,1158682.26681831
"564",1276071.60605371,1271736.65360903,1266779.99069249,1270742.89552996
"565",1200702.02644401,1204746.96583328,1200484.75545074,1204745.34317777
"566",1282947.80635219,1277250.51601266,1268040.15670999,1275622.07498313
"567",1064773.98421308,1076810.9732332,1080476.31928999,1076963.99988197
"568",1180191.72169333,1187252.65925986,1186493.14618614,1186088.16700277
"569",1746034.14498818,1618814.16998487,1634323.63080712,1619476.27432126
"570",1135733.82616243,1144635.77036422,1143416.43063338,1145590.81846831
"571",1328328.54033285,1312915.23129048,1312497.12685626,1312234.99822819
"572",1253753.13501295,1251613.57059877,1247444.59064608,1251482.10979308
"573",1278055.3359655,1272659.1333646,1270584.95737165,1272064.78519682
"574",1298953.8731386,1288752.60785562,1285413.03235748,1289154.08002138
"575",1358766.17915126,1338916.98885548,1349155.98291767,1338371.31326396
"576",1216778.50054542,1218688.08426185,1221183.75902392,1219020.13938958
"577",1271625.8763428,1264552.60398616,1268111.12575121,1266554.25330933
"578",1309687.67512508,1297113.55795231,1290105.41549065,1297934.41362104
"579",1871039.20444655,1700501.34935545,1726891.80190681,1700053.98949429
"580",1253617.96065856,1251441.93250317,1254455.79998842,1251476.36552796
"581",1261569.9941982,1256234.85874774,1258135.19759555,1258385.33313157
"582",1142606.37050441,1152141.6585694,1154688.34054204,1151860.67783968
"583",1348286.26462368,1328393.02565633,1325588.66223214,1329664.07044154
"584",973707.352736127,981977.289227525,982627.143604245,981979.575881556
"585",1305829.1456332,1295442.45051099,1313920.98256844,1295010.52629601
"586",1034337.65005665,1045099.67159243,1041762.41619824,1046425.94515478
"587",1328357.49955215,1314860.0647328,1317384.28336996,1313887.98227725
"588",1331135.99065454,1316648.32271223,1324990.30604641,1315568.48192048
"589",1093053.02019035,1104533.41002214,1100372.87236406,1104676.51651813
"590",1463881.09500396,1422117.68550082,1426845.59321624,1419825.65603067
"591",1620586.53592201,1533870.05511565,1529778.48542568,1534677.63321279
"592",2161421.62682182,1877461.20716402,1922623.93051519,1875217.48684727
"593",1302925.8839772,1293628.99508625,1294724.57910321,1292378.84234239
"594",983872.871274678,992643.428309366,991634.805640834,992701.208842359
"595",1277237.23294035,1269989.89001184,1267055.58573195,1270450.5866989
"596",1160358.34828923,1168424.18603666,1161848.99794983,1167727.22841778
"597",1400483.94639893,1375104.41041123,1377977.10943924,1371282.50005511
"598",1305496.76646278,1293198.84269478,1291104.13874049,1294712.44052275
"599",1205175.63825074,1207138.2094634,1212211.20288895,1208387.15995429
"600",1311782.38458852,1301434.3433314,1295724.23592494,1300113.70356304
