"","v_bh","v_daily","v_mon","v_con"
"417",993364.990165634,1011768.55559122,1007460.9249668,1012452.62110898
"418",1102630.93253009,1123797.88955757,1120990.0259544,1125279.57653115
"419",822309.398119718,805383.354515547,801190.863326323,806071.210486469
"420",1127029.47130299,1149223.77769583,1151516.38455308,1148599.87186189
"421",1229137.32935422,1240826.48151718,1241270.83852478,1239231.44332209
"422",1263789.30941662,1271171.67028476,1281594.65537546,1270468.31613492
"423",1001943.09817914,1021274.37494179,1031217.24688605,1020531.00568043
"424",947615.496063603,959175.114421138,974548.800921632,960825.730821084
"425",815760.36070462,798281.589516079,788812.417719049,797209.50365818
"426",761859.568402169,719363.45505015,719065.352700864,719001.081082327
"427",991536.14891549,1009928.55552353,1012293.21478012,1009621.79834269
"428",962743.7092986,980044.490430059,970189.488190163,978246.290330978
"429",1175516.28526094,1194963.77365227,1183816.38031323,1193959.83990696
"430",951384.694943911,965041.387526172,964955.611632021,965765.190843894
"431",1013061.82671179,1034746.55249716,1058810.59072014,1032488.76631292
"432",1194799.46582554,1212108.79308689,1219736.01222076,1209780.54500112
"433",955818.376068144,969460.954403297,961392.379959223,970178.922553192
"434",1084737.63393601,1104666.1718568,1115324.66938654,1105815.2596383
"435",1167841.79519853,1183937.88854461,1181661.4718539,1186086.8382827
"436",1042685.11865906,1062597.6542567,1055185.8321009,1063104.11962472
"437",879004.165986086,876585.286016664,877245.744945703,878976.182264657
"438",978765.5688884,994632.289584034,984440.247404504,995823.192101886
"439",1221994.98476258,1227823.57018097,1222873.32405817,1234423.32435072
"440",1450801.28151645,1426095.71543635,1431071.66861673,1422717.58885878
"441",1052927.79637139,1073239.43557115,1067160.61221229,1074820.31240732
"442",1438913.62342921,1412173.56357914,1424980.71461782,1412962.19902222
"443",931540.496533382,943478.426361129,935805.392787928,943522.806902379
"444",1115309.83048153,1135711.42743827,1128104.37849778,1136076.51435114
"445",730265.156602396,669523.272870478,681114.31998226,669589.494259357
"446",1159738.46605059,1179701.30672789,1182915.62624508,1178377.13645237
"447",1113917.43130715,1132260.14581576,1140831.49036079,1134412.5641845
"448",927080.858947663,935323.509122663,939246.669157066,936812.858282594
"449",1296693.08653502,1296268.85333524,1316380.35211915,1298703.70320764
"450",970750.599525638,988068.263166244,979565.78009311,987309.213498776
"451",1530999.11862775,1482503.03006951,1493704.69311329,1483656.79361915
"452",1316023.50620097,1320217.39777746,1305402.23018754,1316192.16032325
"453",1051361.12741797,1070235.70174405,1069123.71150754,1072793.21194589
"454",826745.432404743,812117.467269316,819411.590911245,811613.711252955
"455",1332948.32790742,1330009.59528658,1324216.82729042,1329214.1620651
"456",882059.384440819,883725.12160368,881402.836063747,884106.282401088
"457",866463.842604144,865990.449261692,863927.059447102,864199.188996717
"458",872639.844425323,874754.863726016,876181.297849721,871509.125076941
"459",1004690.50848812,1024505.65444434,1030669.92307724,1024311.82034911
"460",881323.648869674,883945.3373837,876846.953789932,882675.874557172
"461",916476.896317902,927396.226488305,930683.650317626,925454.678676806
"462",1048952.8009385,1067566.25896458,1064245.62136947,1070649.90622441
"463",798555.985037782,775144.89354554,771524.513695568,773411.152889315
"464",1051116.51887086,1071825.83192087,1076611.42796894,1071844.62442829
"465",1520440.39169508,1472705.24819095,1484065.20881085,1474755.57029717
"466",1158058.70752002,1176001.33244139,1170871.71065413,1175960.6236787
"467",1382087.80811685,1369967.92215736,1364524.39254417,1368853.4710708
"468",803114.133237758,780219.387359022,786472.346062642,779781.243115401
"469",1096800.71310122,1115998.9992975,1109915.1048649,1117611.06004654
"470",1278001.84437336,1282354.12034018,1273486.22152006,1282018.83430916
"471",1112691.48868239,1131746.43073062,1127770.47969609,1133064.7808312
"472",1459843.35729187,1432249.79166737,1424518.70748474,1429081.22773036
"473",964443.011481529,980975.401077381,990423.672679607,980432.208342344
"474",1338305.16291946,1333052.09261006,1329173.24361915,1332440.64236572
"475",762601.665563598,719855.5144318,715372.802424081,720763.919879895
"476",887270.725385425,893842.894689609,909284.368944694,891082.034614508
"477",857280.715993178,853136.174651315,865852.642598407,851898.3664704
"478",1112046.76881709,1130848.03905704,1130292.15798539,1132705.74924583
"479",980763.97297982,996995.240218562,999440.263932425,998458.920095017
"480",1102176.45490794,1124110.60738246,1124234.84523874,1123790.83054082
"481",1214021.38022118,1225146.10308687,1225146.81101904,1226611.29087241
"482",897052.568589218,901673.135681763,893852.891890591,902727.649763267
"483",1011705.55505253,1032272.82979312,1018050.81647024,1031482.1003772
"484",1455960.60918925,1426820.49661778,1424131.99736266,1426374.15583456
"485",993307.942748194,1012313.23763861,1013437.09765089,1011654.05317978
"486",1431114.35178561,1411237.53152005,1432162.64067131,1407873.77620566
"487",1163838.25504298,1180408.90563165,1180540.4744463,1180500.43175963
"488",1351611.88803052,1345451.81316928,1340985.07617328,1343718.85824912
"489",1094440.9435077,1116041.14317198,1104658.20811792,1115257.05431201
"490",1108375.42557995,1126920.21008124,1120745.36808552,1129552.3748336
"491",956042.014620595,970781.066777511,968275.872620206,970518.63879803
"492",1211745.41932764,1223897.08832918,1212834.93834013,1224882.12407229
"493",1534807.3796363,1488118.79815746,1488927.40842969,1486442.43718371
"494",1485527.48828957,1449554.51773929,1438803.72319413,1448848.5187394
"495",877621.908501225,877552.656702483,874139.29147166,878004.169757913
"496",1282545.00565419,1288293.9770468,1281974.72816627,1286871.4755863
"497",902427.696208808,906848.599352753,901654.263807453,908021.506929929
"498",1732777.93720379,1626718.02273236,1665391.29356097,1626686.05416418
"499",1753831.7771313,1638389.08002342,1627525.57253423,1639525.19170729
"500",1517781.02393825,1473102.64349907,1471671.50837016,1472712.92736597
"501",984502.893315326,997773.311924748,1005213.43386556,1002290.39146134
"502",1101045.26517749,1122379.13185063,1114911.33879139,1123222.92867986
"503",741041.246452233,688299.009151785,699981.492935374,687945.568341796
"504",757788.849185242,713648.048399535,717308.529805343,713026.249900777
"505",1252234.35178068,1261398.90943934,1271473.7274796,1259236.08224434
"506",695742.784827267,609865.555029148,616635.55956199,611268.127831843
"507",928080.34400971,939543.014432467,936761.149042068,939024.769415463
"508",1516346.3531216,1475533.17381756,1478277.29164077,1472217.57847219
"509",1307005.5182969,1309053.14377867,1298778.23324377,1308514.92471298
"510",869125.12463745,868919.637879981,870301.974091543,867304.624670697
"511",912850.151264331,921290.015423257,915068.514182594,920773.169045382
"512",776641.507397586,740207.501898758,739035.408487206,741460.804762372
"513",1061463.93247325,1084322.4596686,1084328.65102387,1083237.01873992
"514",1479349.25110449,1446144.7598739,1431551.32984087,1443988.92047684
"515",1418824.90273609,1399909.51514565,1418094.7193386,1398591.66065939
"516",904522.213128328,910820.480011598,905743.17374988,910460.261517778
"517",1215683.79959585,1226162.99518392,1225658.50179104,1228003.31237604
"518",1406955.51525608,1387572.17944989,1380046.89120402,1387955.49101707
"519",1008170.64355392,1027864.83166127,1021946.84474103,1027647.63918199
"520",1053113.82877561,1074571.1839198,1088731.84671907,1073665.17926859
"521",914394.530310704,926039.088962998,916453.674729955,922401.150230273
"522",725133.564811843,661817.150731626,669234.22048407,661386.303419973
"523",1351355.11740658,1341038.58454445,1339953.81052294,1343068.67388602
"524",1143372.20966788,1162195.02266334,1160479.85182723,1163063.32213537
"525",1092118.13754373,1115335.56555562,1142778.92019593,1112878.9547677
"526",1298892.57058901,1298651.7828218,1314298.14920945,1300780.96143663
"527",1449924.19141248,1416613.79108374,1412002.37161957,1421095.8709253
"528",1014316.4996918,1035936.37532248,1024763.29145843,1034404.46682472
"529",949357.835956309,963318.638208344,956460.449386011,962067.414790837
"530",1265531.46974723,1270300.97785302,1278603.78686539,1271346.68997051
"531",1033793.0860607,1052855.4008483,1050570.04153682,1053671.73618418
"532",1038134.74426281,1057785.4928014,1051169.2025122,1057760.86478795
"533",978540.332940239,995838.163854465,985438.893834458,994774.398980116
"534",1443614.23981998,1421915.12085657,1413478.61281236,1418145.20920735
"535",938427.70795234,952840.780758613,945090.686668719,951822.077140652
"536",899711.522390864,903649.053078246,897942.90732207,904539.095816628
"537",1162757.68413832,1177840.33453471,1179868.07345745,1180267.79195698
"538",1085032.04376999,1103618.31800455,1093366.17269495,1104766.77363349
"539",835898.7457401,824133.807803324,831920.474632275,824128.418349693
"540",1052224.52008638,1074300.64511582,1074579.66248967,1073337.49707739
"541",955279.918917198,971253.054421544,969631.972475155,970222.288043402
"542",1433952.80179844,1410834.71151229,1425070.72356149,1409967.01907517
"543",908232.26755429,913811.501312175,917326.336732195,914879.276071029
"544",2202378.24294588,1911861.29090103,1955910.11044371,1913729.66325605
"545",1118179.93420883,1137558.08359571,1127909.06765667,1138183.5528847
"546",760777.9464046,718361.488640973,716523.42550789,717759.229231058
"547",939050.36881218,950050.262796158,949960.135261011,950944.076446423
"548",937943.009501779,950838.329271169,947466.641288112,950351.202216099
"549",1105471.7625649,1123474.49402665,1115919.21069648,1126453.68560367
"550",968529.875966038,985398.668554653,990352.469576471,985368.26669146
"551",998475.513556471,1015597.94558057,1012592.85074303,1016270.93887808
"552",1259582.00953015,1267836.59086476,1261986.24589263,1267119.53152965
"553",922992.126516839,935116.999362912,940222.130887036,933259.461197521
"554",1232167.80054282,1239719.63950229,1244435.94098285,1243598.22653608
"555",1381721.59837091,1370580.57357569,1363601.41533803,1368830.00034148
"556",1036835.22981252,1060032.25082064,1063286.04484746,1058542.45075506
"557",1046825.41342477,1068979.48491373,1089664.70962862,1068120.12451495
"558",1496138.29674098,1460339.77747222,1480926.2684762,1456799.18072633
"559",1883228.32383994,1727436.16844014,1741144.61102535,1722975.33718866
"560",1200803.36387489,1215589.58330116,1214536.31778132,1214502.16835847
"561",970426.915605306,986809.642789108,992838.944554675,987425.665189347
"562",1289235.84039046,1293130.67118096,1290329.36153416,1292367.27758523
"563",1099246.57474409,1121230.56786264,1122558.76026488,1120433.24762757
"564",1354479.16520408,1348006.04026003,1349509.52164424,1345250.24921901
"565",1340664.04779014,1334581.3141196,1338964.95440278,1335434.48366587
"566",947706.368241259,961546.648134153,987428.747087198,961275.504066075
"567",1203723.97949751,1216950.67659674,1222634.98139168,1217900.51087578
"568",1026218.52740095,1046397.18588938,1038043.86550555,1046378.22369233
"569",1242764.42301302,1252204.75223326,1254561.93247067,1254090.16407607
"570",783088.859697899,753322.273685053,746504.667003588,750818.169308386
"571",993959.119994078,1012394.50964877,1000415.75699572,1011950.21106205
"572",1260889.16685166,1271804.41122504,1277659.18183476,1268522.020685
"573",998670.611626019,1016527.52060645,1007704.70752607,1017792.78840686
"574",1068668.66379298,1089566.53921459,1094736.86248432,1090562.33664292
"575",994099.476714956,1011244.8621356,1003675.88895878,1013658.36135462
"576",967963.881301238,982970.326908311,978009.073486789,983662.808294652
"577",1100725.54594913,1121033.27198544,1129739.27999827,1121105.99379552
"578",899564.909944579,903792.907411507,902183.382906989,904191.120756199
"579",1154782.73268383,1170617.87158414,1164132.51407445,1172683.06494987
"580",968991.112012671,986882.409671211,979237.219308009,984919.145550765
"581",1063186.94690101,1084457.83104265,1081739.9619833,1084293.06604245
"582",898534.913551202,901174.255587789,897951.357293259,903077.997760938
"583",913680.615607415,922875.824842328,932835.485122046,921692.378450394
"584",874412.232292332,873189.512677138,870261.742758502,873310.217954289
"585",1092155.535213,1114884.02821876,1112378.92430782,1113228.19694493
"586",1176831.19337159,1197317.14687125,1194236.37260962,1193338.82714585
"587",878943.660294167,880116.822236836,874094.637503519,880086.895980013
"588",845304.872168404,835478.402120101,840740.139645999,836920.943222107
"589",1221114.74859859,1231442.66707793,1230622.12474221,1233229.97476919
"590",801725.453993152,777977.522985352,781683.201935702,777826.952735331
"591",1058578.14348203,1080305.57433377,1087126.18225661,1080024.5014597
"592",1144140.70310993,1163474.19108795,1170521.74823367,1161637.98848884
"593",1537235.59744108,1489387.21646995,1504162.30005247,1487888.14596094
"594",997583.561445458,1017933.68946307,1014752.29224078,1016753.85072921
"595",1207384.64546278,1220233.08889105,1212003.36448678,1221347.96053906
"596",1167625.21794631,1185133.67201314,1172784.69795164,1184552.35671702
"597",937017.311105215,949911.840177467,955091.470297726,947770.016918011
"598",911034.528389198,918201.124886194,916878.966508273,919019.020280931
"599",857868.837325782,854970.370665027,854770.249227249,853314.90439415
"600",1068878.6793709,1087495.98270927,1084839.26549219,1089933.72618155
