"","v_bh","v_daily","v_mon","v_con"
"407",963582.735107529,956865.684011504,954023.724100544,955982.151485286
"408",1134723.60398465,1145880.84198027,1148482.25812574,1147301.63996239
"409",1103060.33578302,1115809.24289997,1114135.37041898,1115027.59260752
"410",1016214.82062865,1017044.89791089,1016824.40224748,1018611.20068159
"411",1214835.41621633,1228748.52729773,1217252.42151733,1226490.12244939
"412",1405985.63672288,1399656.06639863,1405849.39027806,1398826.22956057
"413",1223808.34793031,1236221.20826969,1246445.26617765,1235075.78468991
"414",1070098.81910707,1079724.98188951,1080316.0766342,1079236.63823586
"415",1158243.86223566,1170328.23587187,1166281.67085078,1171404.7000586
"416",1166690.74157663,1180929.54359187,1187197.47655279,1180122.49701034
"417",1567574.2543519,1528114.70965562,1524505.63465991,1528439.73607694
"418",1396071.61611035,1390927.13039373,1400436.41369477,1388991.63055589
"419",1226150.178096,1237371.8307615,1243319.01444441,1237284.46549912
"420",1194784.63747425,1207658.22255034,1209102.51354785,1206562.93732169
"421",1262809.59775215,1271343.06527401,1275164.34720597,1271828.23778615
"422",1144048.11246842,1155979.92572277,1149060.42678352,1156827.80371174
"423",970422.484891469,964216.651862428,964058.318517238,963992.446785442
"424",1455386.03587684,1439688.85695869,1443286.4256211,1439363.78492177
"425",1063063.93574247,1070369.57043467,1067348.26352333,1071181.11772755
"426",1367237.49518657,1367101.87052484,1382852.57005708,1365283.7096318
"427",1838167.90706184,1726133.74908242,1721402.48893991,1723855.51046034
"428",1287741.87123924,1292902.96343069,1294048.12677368,1294226.40093031
"429",1264841.98295924,1275314.28603236,1275366.66437645,1273991.16925874
"430",1018317.16141331,1021665.87927911,1016071.05323502,1020972.43191744
"431",1048525.84502475,1056332.0965776,1050910.79065615,1055067.35571449
"432",1211079.63883995,1223930.09003345,1221503.79331766,1223305.06139104
"433",1208293.97350841,1219920.20239939,1214142.04405713,1220292.78874795
"434",1001682.81544263,1002058.38779683,1003173.16255834,1002094.78870468
"435",975868.77691943,972017.457407676,971061.431654694,970959.69685682
"436",1209833.8278702,1221391.25883407,1224193.47638157,1222207.8576414
"437",1160081.28803304,1174832.81212636,1167538.28149714,1173901.38522841
"438",1112184.53417125,1122859.22165018,1128783.26462869,1124083.0020209
"439",1126335.52766405,1138343.4065648,1133179.39482796,1138995.88053786
"440",1314146.58857151,1318690.12658535,1315669.71896986,1318369.02404195
"441",1295360.41681101,1301868.03633835,1306534.56931124,1301592.26011531
"442",1321848.94561731,1325701.31083181,1325669.24229403,1325758.91125407
"443",1178681.47342399,1194403.10468828,1196635.66922928,1191975.94419179
"444",1370925.24819298,1367374.98391583,1363842.37042987,1368050.92617475
"445",998278.64055826,997251.351341815,991689.487828522,997850.912717624
"446",1199068.41126779,1207990.25801115,1205288.62700153,1211477.59161851
"447",1075911.55752372,1086150.25979907,1081223.10640611,1085540.6471303
"448",1132909.16984029,1146731.06134766,1139689.28915695,1145626.77497476
"449",1365767.08819561,1365648.98097912,1359655.4139063,1364206.01323281
"450",1077739.11406993,1088310.88384936,1089430.64256903,1087593.17663643
"451",1126637.49884133,1137175.74758267,1139237.85467408,1138286.66336923
"452",1307898.78369973,1311146.211128,1316878.15702977,1312609.21179347
"453",1121739.1366391,1132830.31034726,1125429.4827348,1134629.54472581
"454",1300601.10481983,1305795.23759093,1297330.06555394,1306457.57449862
"455",1108350.22947852,1121833.07739558,1123177.00869353,1120307.30112167
"456",1373058.30662948,1369813.04463992,1374790.28443967,1369663.73803337
"457",1147296.35293831,1159552.31932593,1161864.62001131,1160442.98041833
"458",1088738.46182321,1097276.13874855,1093293.85152554,1098877.05096451
"459",1114515.89127556,1126175.38776955,1118985.70369083,1126455.31862871
"460",1167255.4169312,1179396.26671649,1192510.98610571,1180642.23691745
"461",1302674.88282728,1305510.63516912,1311476.84302457,1307620.53948074
"462",1015740.67423141,1018939.91503436,1015101.37310237,1017953.17423948
"463",1019496.20265013,1022058.60540838,1029411.20232225,1022842.15247886
"464",1249270.01905065,1258458.65457198,1262546.68870264,1258902.26072168
"465",1119801.23840655,1131676.9136263,1131085.78951489,1131746.91485255
"466",1027232.52261199,1031602.99307106,1031903.81530623,1031388.5108874
"467",1278875.41524566,1287073.57793852,1287758.79902072,1286904.63148504
"468",1210827.95318426,1222678.28104323,1223286.16377959,1222669.57135532
"469",879839.623586634,847181.083598732,846538.894797483,846932.416633555
"470",1259483.0548373,1269266.85552455,1273529.14760817,1268836.39671736
"471",984096.053686748,980879.967429334,981756.440060484,980976.380463264
"472",1187391.15457259,1200396.77984012,1200064.15169889,1200228.37806689
"473",1383574.9183894,1380353.21873795,1377524.28950294,1379411.54321511
"474",1174837.48497389,1188333.8327842,1180702.9559835,1188023.60876917
"475",1077849.28758445,1087875.30363002,1093598.63768977,1087160.47003252
"476",1188421.80125848,1200038.99901789,1193682.05398343,1201539.9680444
"477",1840437.98440644,1728052.98468412,1734016.69304796,1725591.62130516
"478",1354638.39480599,1353795.34700258,1354618.63171547,1354538.05537326
"479",1293778.21394617,1300564.13861484,1301046.10324431,1300250.71690908
"480",1466539.20765088,1450910.88164519,1449345.20233831,1447963.48481765
"481",1019822.00694371,1024040.67733968,1023485.96409481,1023081.21673274
"482",920346.705419634,900699.992733022,903159.952108802,901302.120709888
"483",1269659.03227726,1277710.28435398,1272480.81748041,1279094.89870197
"484",1296375.59031996,1301742.08584265,1292230.79412555,1302791.94211799
"485",1376419.61759789,1372323.34255935,1377326.54064518,1372641.35329828
"486",1320355.93178019,1324755.22551372,1322802.90066419,1324310.79686712
"487",1206087.07086943,1219107.47065104,1210165.24629176,1218496.92631537
"488",1344117.94042196,1342991.85875259,1350497.26723444,1345215.18918164
"489",987942.364966028,984925.771664273,988711.523163312,985558.378757871
"490",1155750.3126584,1169350.49731489,1172236.48091405,1168459.65015875
"491",1273183.3381817,1282453.12855049,1284355.85816647,1282420.14047336
"492",1263548.03417512,1274355.613214,1283876.16123931,1272792.693442
"493",1184200.73471111,1195838.52337159,1197951.56759345,1196631.03960173
"494",1065185.39514464,1073629.64723623,1070963.46585895,1074084.28137505
"495",1040975.26323123,1046443.70089598,1048470.21147304,1046863.52980243
"496",1232110.69969613,1243716.43641989,1237064.59814494,1243280.53450302
"497",1319738.22908822,1322344.44190943,1333653.54248758,1323170.38087572
"498",1246774.20607619,1257830.39913856,1252628.82820427,1257242.64351079
"499",1381264.82628468,1375242.44239141,1378671.83095438,1377809.10279471
"500",1176869.61157784,1190672.60196516,1187984.74597124,1190329.6017281
"501",1083401.60923352,1093399.65243724,1095671.16757129,1093199.09572404
"502",1331615.29372272,1333799.81445268,1327988.5451648,1334042.38956494
"503",1133753.93700369,1146608.55077867,1148555.14977418,1146700.38844905
"504",1135899.51187172,1147111.07487403,1142928.96141728,1149216.00033013
"505",1320433.69891452,1323090.66329257,1330003.10302904,1323580.40583731
"506",929896.637846076,914862.799580016,922169.443551625,913974.023375101
"507",1356153.77309924,1354432.56078786,1353809.41483729,1355544.93786164
"508",1355214.78116134,1353594.95875901,1348916.04117152,1355127.6055683
"509",1105132.3515935,1119104.53778037,1113110.77001612,1116705.03857876
"510",1315129.15620352,1320602.48629437,1319586.57925802,1319585.59260555
"511",1044052.59971463,1051060.96358357,1054195.8153593,1050565.50700937
"512",1284534.90380858,1292699.78476811,1294141.51204261,1291757.22342978
"513",1131189.40715541,1142395.85707708,1141862.6459206,1144032.95312143
"514",1259168.93641172,1269509.19633635,1276304.79949701,1269135.20917305
"515",990585.634182346,988161.537757991,983856.952362459,988754.259259524
"516",983265.693319474,980968.184332615,981988.71299387,980031.224034317
"517",1470233.84696774,1452543.32902996,1451285.81983483,1452002.08440301
"518",1107152.32287724,1118787.71396138,1118139.70357467,1119063.55894771
"519",1078572.85196599,1087850.24841216,1085847.97694271,1088152.04719144
"520",1556642.21030382,1520386.72071205,1523762.55558593,1519706.42235628
"521",955859.016889089,947562.580419042,948556.097697117,946356.532843309
"522",1491677.22891892,1467418.43090671,1466488.69590826,1468488.83852682
"523",1270894.43294089,1277657.52921566,1279773.52278584,1278918.89690327
"524",1219558.6946495,1230497.33650334,1232947.62181591,1231537.43507848
"525",1075186.77789364,1083287.03067005,1088439.4203228,1084224.93115105
"526",1515822.51305483,1487157.59728116,1497074.82887345,1487413.5125528
"527",1315073.96100855,1317976.25327601,1315857.02018383,1319095.29296486
"528",1275875.73607191,1283490.09043977,1279286.08752644,1284169.10725755
"529",1106261.0372261,1115728.37784883,1110474.42534389,1118039.14848397
"530",1249222.9980741,1258697.79656562,1259919.62232678,1259523.25235317
"531",961102.728055805,954100.940179357,951377.279248873,953439.655597041
"532",1318662.96505887,1323397.28704284,1323196.52648952,1322249.67925318
"533",997440.290497248,997269.25178468,993177.824008271,996917.55396454
"534",1154845.03174881,1168762.34098047,1166935.9218833,1167883.8778032
"535",870300.27785917,833115.304614314,831737.85711728,833262.595449916
"536",1530604.12742437,1498213.77735426,1508974.28384338,1499005.00916118
"537",1088880.65174196,1100692.41244832,1101517.58509807,1098951.03476005
"538",1083494.77355002,1094571.1207366,1093384.05932792,1093383.63169826
"539",1083521.50513105,1095036.87698348,1090407.86924156,1093725.45396087
"540",1165847.00365767,1180360.92998305,1176861.8515182,1179342.83200335
"541",1439763.37548453,1425738.46706853,1426947.64067209,1427144.89441021
"542",891034.342601784,862988.253216873,860417.308791433,862360.241450229
"543",1083850.82498768,1094424.51852915,1087755.73192832,1095054.38058645
"544",1199446.08149189,1211577.16966574,1209529.70616426,1211659.22010779
"545",1230523.60105196,1242521.08092097,1235426.54088341,1241966.23896421
"546",1328853.20971299,1331858.69586102,1332867.27464132,1331986.1516691
"547",1213837.28526861,1225753.55732238,1219460.17396249,1226465.78677939
"548",1592110.41145494,1546216.94483978,1548828.57500715,1546970.9501128
"549",1138849.2884791,1151489.43299726,1152197.49557718,1151817.43072337
"550",1188819.37333092,1201946.85432707,1203623.0067272,1201472.98810799
"551",1106579.20500786,1119537.77469859,1118765.76365974,1117767.43912099
"552",1314307.19890088,1318528.51161894,1311686.77825082,1319311.38947314
"553",1366322.2681219,1365909.71174482,1365740.11101669,1363593.81494119
"554",978967.035912401,973903.596860353,972678.991178425,974583.69824609
"555",1136592.33236049,1150776.86100437,1144210.33215555,1148971.12665233
"556",1225222.50593368,1237443.11369544,1234826.09278429,1236905.99307918
"557",1253198.00734623,1262301.77755183,1261969.14888699,1263384.10282546
"558",1142613.07761484,1155101.5005785,1151335.2156471,1155450.09134461
"559",1268814.75914675,1277739.90975606,1271790.74004543,1278048.32969494
"560",1015027.34568136,1015936.90257455,1020036.38001859,1017119.89779778
"561",1068420.58104662,1075298.98178944,1068052.04079392,1076942.25823049
"562",1195725.5275196,1206116.07267524,1205434.29047701,1207547.91914981
"563",1808753.66905123,1703396.96460615,1713822.6955836,1704194.38975132
"564",1243547.3746296,1253896.12612012,1252668.66719593,1254292.336312
"565",1366688.15495901,1365502.56070039,1375995.80778442,1364715.69571641
"566",1034841.31916763,1040161.02002168,1034520.5188919,1040359.63980669
"567",1156192.96639698,1169413.62033023,1161115.0099881,1169917.49854172
"568",1119665.78853933,1133126.48913947,1137997.72160773,1132497.10683414
"569",1407418.61577639,1398230.08435636,1417066.21736967,1398853.78113964
"570",1334898.88241158,1333308.91304765,1336642.97374966,1337399.38310223
"571",1312231.4709346,1316426.63815694,1321167.42794869,1316647.91156979
"572",1114851.74905058,1127484.04586329,1124498.82721981,1126872.16478759
"573",1067687.57838929,1078050.26659383,1072457.3300236,1077237.77989114
"574",1003886.02310997,1002984.31741315,1005393.98648764,1004386.94733985
"575",1409218.24074086,1404616.93268132,1417217.84221189,1401399.33422506
"576",987267.050646488,985015.253671979,986301.386583905,984881.826516087
"577",1175911.65334882,1190087.56542282,1190107.7165985,1188705.06235633
"578",1181192.70101567,1191801.30623096,1199959.2141459,1193449.49686394
"579",1248200.8757135,1261414.4571225,1255990.85557346,1258917.5108351
"580",1258648.02734715,1269798.90049494,1270084.22956071,1268184.46135687
"581",1382954.51226953,1375478.38757124,1377635.28006299,1377582.37560012
"582",1224918.10396563,1233430.2490601,1230574.5989655,1236525.35097154
"583",1128499.23137031,1140220.71194781,1146471.57417923,1140542.35495491
"584",1686343.84759554,1617336.53379221,1621060.63517432,1617111.77619211
"585",1817653.94871933,1709693.96664261,1721705.46247908,1710219.6020804
"586",1281845.39888816,1289113.83664715,1297396.2813372,1289961.51583245
"587",1185631.92270808,1199454.1464051,1193169.78690447,1198712.04683931
"588",1095990.32858636,1105621.26322885,1104017.56712044,1106914.70776491
"589",1066967.8496493,1076169.23489873,1071097.42428329,1075745.1563329
"590",1245857.91791333,1254909.50548671,1251119.28087499,1256765.64742315
"591",1308061.63565864,1313168.67442195,1324853.27488463,1313440.28502533
"592",1038925.81145419,1044430.80091962,1040794.2673607,1044475.44789021
"593",1235782.43739167,1247235.04708022,1247310.99005057,1246901.94898931
"594",1484392.35746539,1463214.99822767,1468143.26192451,1463440.64934676
"595",1970462.57835734,1812871.87385726,1822116.28631189,1811311.76539736
"596",1171339.18140305,1182784.81938199,1185873.34250082,1184846.66094031
"597",1417309.62530183,1405136.19600549,1413772.82745064,1408091.53978212
"598",1112411.66266859,1123091.3676258,1119315.69560349,1124103.36840496
"599",1285480.34382206,1292944.29510012,1285623.43847801,1292758.4362929
"600",985308.27793251,981943.610889526,986820.450018272,981832.079209648
