"","v_bh","v_daily","v_mon","v_con"
"409",1399542.27455354,1408235.11470727,1402625.81039525,1411590.65078438
"410",1251419.27925226,1273470.8680228,1276411.24099802,1280861.02063592
"411",1026635.50626263,1056025.02000787,1032548.95263278,1057086.01342627
"412",1108139.11035556,1140925.92711369,1136378.61611066,1142734.01143259
"413",1495294.48406542,1487160.10748321,1467675.06531384,1488670.61488352
"414",1496562.84462205,1490752.30220143,1506436.21087441,1488894.73505078
"415",1674888.05614071,1631166.34680763,1617845.85008279,1624448.98768826
"416",1012959.22935432,1037554.15519139,1021789.12369002,1041117.97534105
"417",1150007.63627341,1185159.13820609,1173384.03389163,1185572.01578024
"418",847252.226569124,836313.713064113,833898.149177411,834866.243445193
"419",1372452.6216973,1377285.51439179,1390555.72372025,1384816.18002728
"420",2502147.23100198,2129114.24753614,2193768.76486923,2135114.88820177
"421",1504363.58318265,1497451.28163205,1483215.57819073,1498279.43111056
"422",1699012.43968442,1650556.85742138,1671530.59748908,1643755.21304498
"423",1440945.57519411,1442799.18478543,1431955.49795231,1445732.69319502
"424",1265873.56247005,1305668.67225035,1315934.86047323,1297607.62957496
"425",1742585.63355449,1671948.49065191,1667341.30240302,1671012.19685144
"426",1257799.9866813,1284925.99394937,1269587.08143717,1286817.54006758
"427",1983378.97081662,1826403.6057318,1841947.54142104,1832546.56845575
"428",890781.038906698,893204.115312888,879637.861439735,893166.756339927
"429",1149470.63305301,1182524.44635476,1164111.62902915,1184762.9391418
"430",1422640.79301503,1441826.53260536,1428253.79559918,1430667.34210575
"431",921654.445737839,933482.689601535,952323.20093925,932836.387634601
"432",1657384.14503215,1606475.09589875,1616469.29852928,1611029.9345715
"433",888883.94417547,890451.487746228,877032.401267342,891725.126637838
"434",1418244.81873009,1427066.1526734,1409742.64896542,1426989.71772614
"435",964719.927496303,987046.32663533,979003.618300784,985687.35885884
"436",2096763.63979105,1906805.07608549,1891709.45588271,1904188.27597515
"437",1246842.17044948,1285209.40934681,1298931.80778084,1278165.354449
"438",857795.164942121,849022.976871111,848004.535926807,848207.871340757
"439",887703.952899742,888171.498178992,899400.070775107,888880.006529234
"440",1051556.78364909,1082677.61561135,1063342.18498938,1084120.9065746
"441",1155462.72833794,1192960.86491011,1226721.93234573,1192571.30963989
"442",1547641.12965596,1521164.63187795,1511335.70134645,1526688.69251933
"443",1090515.61980611,1124624.41016109,1126586.72732753,1124527.53414262
"444",1544919.541542,1524214.66943439,1531996.23051196,1528034.45743823
"445",1015960.66482489,1047361.32510111,1020557.02094889,1043999.83043738
"446",1638900.72978249,1593572.76075831,1609251.43767446,1598810.57843014
"447",1554350.8860661,1532782.17687349,1536705.60779743,1532399.20072866
"448",802199.313227829,766702.648685033,774224.648158247,768528.03754067
"449",1059047.08574864,1090136.21744653,1096994.0428563,1091550.858554
"450",1404442.25951841,1407784.53928291,1390917.64643201,1414424.01440978
"451",1479930.7845778,1470694.73471407,1480264.94878833,1474470.72409581
"452",1711465.89417821,1644477.69134879,1651080.36511434,1647169.66205793
"453",1342434.34924992,1358443.1849495,1357152.58961249,1360182.52159961
"454",994625.229764196,1019216.34819201,1006690.10383432,1019006.86998597
"455",1765169.66476036,1688082.94715306,1726903.79297331,1688773.14152942
"456",928311.12567235,938008.725092407,920398.413937872,940221.579290416
"457",1057492.40074948,1090752.66170332,1074409.01517824,1090560.33349792
"458",1063035.73607768,1094197.80951813,1079230.71154483,1094864.38457773
"459",1471468.81603948,1466641.24004124,1485649.42433698,1469546.66070045
"460",1454724.53576612,1449931.11098665,1433802.65520247,1454644.37579935
"461",1211726.68484495,1246058.37165594,1223377.62883703,1243375.3954244
"462",1584539.77478868,1551826.7377294,1560987.16166322,1553858.44361302
"463",1100211.58533986,1132596.36957125,1112582.29994389,1136046.29360457
"464",1448119.38273968,1447002.73920039,1427260.19497503,1450157.25392413
"465",1586504.5323661,1564278.40931285,1571638.71496715,1560494.08704264
"466",1607939.79218536,1574018.70077042,1554913.68107944,1573416.16627676
"467",1368403.51080885,1384242.149504,1377784.66959724,1384188.69258416
"468",2380621.38415243,2069802.35935142,2123387.93375717,2072922.02777015
"469",2082850.33806783,1896347.34605574,1905328.42631461,1894713.57181943
"470",1906450.32380663,1779603.71752466,1767450.64253724,1781626.47501513
"471",1078268.02989514,1106135.90968373,1089176.36750019,1111661.33069321
"472",1017978.87886473,1048374.02628138,1040044.02775727,1046338.35840517
"473",1144485.76511004,1181057.13416284,1185823.97583977,1181417.5983557
"474",1184927.35179844,1219272.62628372,1245418.29811228,1220847.6496356
"475",881079.486317236,881627.277769236,872906.365265738,880460.512180597
"476",1116963.93351206,1157403.54849424,1168195.91162106,1155791.66828661
"477",1587745.41381803,1554765.55275692,1563505.9066063,1558269.07167509
"478",1324844.07735713,1349011.14547373,1337707.67458715,1347375.85987473
"479",2842999.83743618,2319795.74737078,2395749.85141357,2314311.95495214
"480",1114851.32406717,1145833.96968068,1152222.49234564,1148930.58689639
"481",1405727.04791249,1414219.03984838,1413623.08809832,1414840.77914814
"482",1385359.35697559,1400439.74100464,1381676.54838862,1399139.06681517
"483",1023043.44672824,1053867.34900242,1047707.31816602,1053277.05542803
"484",1669639.40681137,1620676.16362591,1604612.88238847,1621192.2072814
"485",896679.797066028,903242.95577226,916013.646554279,901186.053153339
"486",1317245.7293406,1333525.52524755,1318438.34693125,1339015.72602051
"487",1063837.1958925,1101158.6447879,1082491.23319432,1096918.44311592
"488",1248051.80790789,1279935.0676752,1303200.45723097,1277722.70788781
"489",941882.890156084,958842.881989506,960491.34340257,956966.668001518
"490",2277079.58178844,2012800.32028867,2041170.58341673,2012748.76787862
"491",1383381.90730885,1400828.36379818,1412864.4876024,1399944.61193534
"492",2608534.98907702,2203788.90485562,2285194.32602341,2199680.0168637
"493",1233744.51735715,1269393.65108547,1266833.88872381,1266799.39228626
"494",799102.05984528,763493.997559069,779483.765599637,764521.686464798
"495",1732250.50850086,1660165.5568821,1667508.31009845,1661859.38808805
"496",1323059.58099531,1348517.14875179,1368756.71275574,1345367.09891272
"497",1419278.27940155,1425721.58723254,1419207.40989896,1424045.56270555
"498",1758922.67634664,1681140.64618357,1678476.30090499,1683675.63854354
"499",1154133.6487377,1192806.49794028,1186174.20781241,1190954.01596272
"500",1029444.70445654,1061187.14742901,1060567.15941581,1058729.81560628
"501",1118655.51643922,1155085.91806719,1175088.44102583,1155034.30581722
"502",964820.173009782,987126.252665751,986327.584655099,987489.264807487
"503",1511065.43316231,1495871.87078388,1490923.71737621,1499084.22399941
"504",1360033.49678699,1381428.04688375,1356279.22587342,1376562.04476483
"505",1744403.83730503,1667549.37342981,1659445.83592913,1671054.69553252
"506",1179177.91005855,1211631.79476817,1191091.67536176,1214179.47228558
"507",1178984.73581313,1215801.76989093,1200555.52236487,1214509.91346874
"508",873026.370338351,873325.843334773,887722.799781761,869697.041971614
"509",1013717.14619376,1046132.47362301,1028976.12667752,1042559.58496391
"510",1676699.08241359,1618907.24010068,1607580.4471913,1621738.2990496
"511",1412538.82127755,1425047.38169103,1400722.64362223,1422252.73414078
"512",1074296.07945865,1109850.27843821,1091717.82120793,1107708.77291554
"513",2161749.24393153,1941325.61588395,1966935.44637175,1942086.79203752
"514",1031658.84098853,1062206.26004446,1043047.51177531,1062383.8992321
"515",1860452.15946759,1750069.97220775,1761522.49002734,1751636.31283505
"516",2174988.42897842,1947967.4620518,1960824.55908822,1952236.27950292
"517",935155.26635289,950998.283396866,951781.179953963,948746.19451449
"518",999599.833061603,1031390.02164763,1058413.42820963,1025485.22691219
"519",2104627.25554518,1909586.89255151,1908553.2763047,1908374.36015102
"520",2074792.2423058,1891798.024697,1975344.46164096,1887250.22382371
"521",1428669.3450949,1434255.19062256,1443825.72408772,1432251.48841809
"522",1765252.08118706,1693858.12822062,1669865.12321917,1687817.34041452
"523",1416840.56899419,1420845.4342141,1411568.82648423,1424107.99358756
"524",1388928.05171845,1400094.083156,1383555.17199071,1401731.07294236
"525",911929.945898074,918126.24296091,923377.107724478,920508.891125198
"526",2204283.32097182,1973398.21489711,1984538.67019394,1967509.96834156
"527",789225.63669852,748876.845576983,741246.58704137,749922.149938951
"528",904660.83388326,908654.371729165,907031.959705916,911418.844119817
"529",1157378.46158301,1186771.37307584,1190936.05324109,1192801.64994135
"530",1208708.30639337,1244826.31793799,1240905.53497517,1241136.52699785
"531",1305640.54847454,1334670.6236333,1325494.97464418,1331482.34006249
"532",1267886.56667491,1301067.20629509,1294299.80396545,1298603.89115346
"533",842873.690407376,833186.694613392,834076.104045105,828271.071133412
"534",1049220.09176736,1080368.29435165,1068438.61983137,1080359.06511096
"535",1274160.12625601,1302498.17141133,1344578.38806078,1301698.56124586
"536",958103.617823956,976648.609164686,971381.348865114,976791.645060595
"537",765316.401025089,709644.579576476,710427.041200864,710265.960070677
"538",1400489.24871637,1405211.45318159,1402342.42784972,1412161.00658221
"539",1109532.33045101,1142855.89047266,1151584.68404183,1145582.69963923
"540",1273312.77515739,1304059.50868711,1293399.44448609,1301214.86925412
"541",1100805.80129185,1136753.1482582,1157744.02679712,1135818.34843652
"542",1125754.53222134,1161944.5861618,1166021.49613576,1163659.62131065
"543",1529002.27217782,1512392.32970138,1524987.87383332,1515011.12945102
"544",863271.506192711,856630.464476331,869385.294777441,855433.653031694
"545",918981.690041718,929511.39761066,923884.380077945,928742.85038395
"546",1627234.76363887,1584808.92457132,1569774.66906612,1587482.37112861
"547",1236025.98296255,1269317.02948473,1251928.25597828,1265723.53561977
"548",1067522.83840622,1102005.27540412,1097848.42148736,1102121.52395335
"549",773852.422051181,720791.350243537,720724.903781782,723933.975178228
"550",1607995.25320102,1576938.18891758,1599878.35709266,1574354.05044801
"551",1207450.30395893,1239109.0704909,1222375.5771753,1238855.19768471
"552",1727540.66928868,1658301.83099495,1663007.96506789,1658443.55519078
"553",991903.101576941,1018441.18350244,1004045.56325898,1018055.08898664
"554",1986772.70581739,1832833.81222107,1843111.04972238,1837028.62160751
"555",1660777.80882497,1612229.7416255,1605863.07276508,1612255.88095338
"556",937432.654487801,952310.919297969,951328.894637343,952155.550689641
"557",1203784.3123686,1239007.62211029,1239955.01899519,1236799.76677244
"558",1644293.94822786,1599704.19064573,1592654.46313883,1599329.81347218
"559",1036254.34685123,1066559.35336492,1058939.4844391,1067487.54466019
"560",1810142.75574001,1727617.5356122,1719187.1434344,1719016.61004203
"561",1071109.58366049,1103338.92053534,1097830.49454895,1104839.62738172
"562",1178801.41852647,1216339.40880395,1216030.86575865,1214061.59880573
"563",2247269.3984932,1993453.53136384,2047315.55537537,1991871.05195959
"564",745106.821180373,674972.240286757,675730.767746375,676744.679030103
"565",1158010.48368941,1193307.82884594,1212541.01517988,1192153.94548666
"566",1341044.29742927,1369000.54270713,1343070.79992554,1363022.41654932
"567",1543130.41708166,1525811.9480031,1499047.84054575,1525659.87458275
"568",1670980.27228198,1622205.87941352,1600902.59953277,1618716.73892106
"569",831561.414960456,814837.593659257,820809.833253689,812594.060148443
"570",1084169.61445276,1115375.40540653,1116170.07974093,1117698.8231039
"571",1198209.0491787,1236074.26683804,1228436.06041777,1232059.4803072
"572",1517333.40672632,1512359.21444542,1502753.3150114,1505623.41197798
"573",954519.702240969,974246.35895013,958906.691607304,973159.682453277
"574",2524051.22004909,2147640.8308341,2146962.67760358,2148327.72257213
"575",1146181.64811255,1181530.08764653,1164933.05380959,1181434.45412869
"576",1698622.94744728,1639112.60878129,1653009.81335084,1640636.63594526
"577",1402753.06426798,1405899.05604119,1385980.42919925,1412706.79332939
"578",1312551.81477332,1331782.01569948,1340487.11122611,1334696.1325267
"579",1193211.0121717,1227474.09463096,1224501.66001048,1227200.82713388
"580",1139295.28100606,1174522.78697352,1155010.51191266,1173791.13316208
"581",1421875.11692717,1431121.28276159,1432361.3472295,1429652.15434781
"582",1462847.84141279,1466098.8657565,1469100.7665027,1459779.95124274
"583",1217418.98100557,1249333.04242015,1258553.19971178,1249027.402332
"584",857180.926434812,850609.447515055,844124.937856662,848094.048510766
"585",2279634.80737736,2008710.80196503,2019885.03689405,2010253.74978547
"586",1422000.04349594,1424803.03376444,1435410.03704349,1429272.32226372
"587",1232544.39275581,1268445.47279911,1269641.36280331,1263605.99939719
"588",1167861.24015046,1206629.39639326,1237911.29340687,1203069.14485392
"589",795244.147653928,760252.245858657,765531.7232605,757568.530555127
"590",2289562.65421571,2019144.67613615,2033471.03019348,2019158.56956592
"591",1779550.19893733,1702432.07438411,1705505.04102897,1695878.97117691
"592",2491725.58626296,2128582.28286213,2185063.78157627,2132249.08432727
"593",1079198.33711919,1108518.19991988,1101256.15621441,1112298.47716795
"594",1326985.19685411,1345072.54057326,1346514.44014041,1352135.38480285
"595",999204.267569008,1026569.42192626,1050192.11364448,1027250.10921246
"596",2028307.81557589,1859501.51012801,1940661.84597583,1858285.98488603
"597",831044.059853426,811806.786238417,802408.665445607,811834.22629567
"598",1278262.30283956,1309822.04595763,1319578.91010012,1306968.22005702
"599",1532672.30538359,1512622.65398474,1513176.51385132,1516586.81334633
"600",1302899.55563957,1325593.87372952,1299252.83111936,1327314.13262891
