"","v_bh","v_daily","v_mon","v_con"
"399",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"400",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"401",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"402",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"403",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"404",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"405",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"406",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"407",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"408",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"409",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"410",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"411",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"412",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"413",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"414",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"415",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"416",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"417",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"418",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"419",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"420",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"421",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"422",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"423",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"424",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"425",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"426",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"427",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"428",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"429",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"430",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"431",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"432",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"433",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"434",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"435",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"436",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"437",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"438",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"439",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"440",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"441",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"442",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"443",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"444",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"445",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"446",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"447",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"448",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"449",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"450",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"451",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"452",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"453",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"454",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"455",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"456",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"457",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"458",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"459",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"460",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"461",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"462",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"463",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"464",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"465",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"466",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"467",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"468",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"469",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"470",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"471",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"472",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"473",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"474",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"475",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"476",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"477",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"478",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"479",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"480",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"481",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"482",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"483",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"484",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"485",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"486",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"487",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"488",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"489",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"490",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"491",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"492",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"493",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"494",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"495",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"496",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"497",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"498",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"499",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"500",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"501",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"502",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"503",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"504",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"505",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"506",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"507",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"508",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"509",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"510",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"511",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"512",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"513",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"514",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"515",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"516",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"517",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"518",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"519",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"520",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"521",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"522",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"523",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"524",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"525",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"526",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"527",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"528",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"529",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"530",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"531",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"532",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"533",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"534",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"535",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"536",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"537",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"538",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"539",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"540",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"541",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"542",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"543",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"544",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"545",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"546",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"547",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"548",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"549",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"550",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"551",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"552",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"553",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"554",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"555",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"556",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"557",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"558",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"559",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"560",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"561",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"562",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"563",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"564",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"565",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"566",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"567",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"568",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"569",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"570",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"571",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"572",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"573",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"574",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"575",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"576",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"577",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"578",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"579",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"580",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"581",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"582",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"583",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"584",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"585",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"586",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"587",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"588",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"589",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"590",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"591",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"592",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"593",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"594",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"595",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"596",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"597",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"598",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"599",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
"600",1219533.77429663,1203141.30703224,1204451.00524118,1203082.2575599
