"","v_bh","v_daily","v_mon","v_con"
"434",1466264.01714,1452760.36413051,1490549.71831679,1452525.44577425
"435",1229973.47499855,1250895.32330757,1244254.94285764,1255104.06606702
"436",893712.493091965,906828.897087674,918001.130533242,907598.798056278
"437",1042456.11790273,1075017.9619648,1067961.12040063,1074969.95306749
"438",702148.661045484,630097.823665121,632672.477071187,629237.727516085
"439",941880.37953611,966252.696626112,974471.60421694,965402.250971397
"440",787121.822710757,761195.375875974,779502.06948505,765987.776918158
"441",754439.875319221,716370.708741721,725704.264249443,716317.66872617
"442",688006.543112029,604052.08748197,610436.842218423,603879.967111602
"443",974636.112859141,1007579.56536694,993672.050887611,1002404.23228127
"444",866095.845366772,874318.348229189,880968.383542665,872739.033041776
"445",657267.564966693,542767.208311036,555732.156020839,544137.75741537
"446",793695.423527634,774079.274042934,783261.38853125,773847.308104523
"447",1040627.50437302,1072118.68497561,1073151.47146249,1073889.60291881
"448",851099.334735231,854356.102026841,847975.43074457,853312.606152348
"449",734580.461839678,684915.740075242,687236.897615716,683850.798634899
"450",870198.034900107,878009.558421223,876941.986798011,879545.477774428
"451",1357462.77635066,1357734.67466622,1345794.84945072,1362538.98746904
"452",618223.570847773,456946.493702026,471154.926240526,456816.232022865
"453",1182539.12339225,1212916.7111657,1215554.3516374,1212489.05543385
"454",1390976.33229166,1389999.86567382,1400109.38564062,1391571.23925191
"455",997101.850089015,1023247.88299147,1046174.32551346,1026124.13983472
"456",1102050.0396057,1133532.07804321,1117337.05362782,1134981.21134711
"457",831950.719009371,826525.888815442,843041.596835418,827263.449799574
"458",1021105.38797458,1056116.14090404,1051294.48304012,1055556.67344146
"459",920584.720447701,942075.152521234,930792.535690719,941001.705816142
"460",771235.874478644,743872.631013599,750229.935683431,741919.121692114
"461",1056978.61424296,1095464.77827923,1112490.09566534,1090533.24971304
"462",1198562.70780113,1224226.10364694,1245259.80347368,1227769.68663213
"463",712131.840531276,649022.005097459,651245.513065285,647066.777852664
"464",811871.739328332,800362.27909319,804908.823634743,801165.854331493
"465",767031.002533907,730620.496793007,730730.015668121,734732.61646097
"466",955389.326323173,976052.047104998,992177.128709404,979970.44810138
"467",656098.670547335,540086.162730942,540721.687568996,541049.537475853
"468",916859.714505114,930492.467620144,949048.685405939,934876.21141459
"469",805684.2511355,791207.462964497,788867.577495707,792795.880642345
"470",790950.598888883,769372.595037748,776006.301723177,770318.287521314
"471",817132.6754497,809761.6609399,807613.613169613,807867.240256721
"472",1143078.3651409,1179381.53224229,1161155.08045842,1177638.8498228
"473",1163076.5081171,1186303.29087591,1179607.5422258,1192389.66299505
"474",1035915.04300656,1071520.37898119,1069437.05937573,1069251.92742151
"475",1247688.08572751,1275539.59723286,1269081.51730965,1270074.1262068
"476",972363.304833647,993469.163182174,985959.050705594,998539.416506311
"477",907272.49056379,923763.278621781,935544.03157604,924627.471235863
"478",659938.0807781,552180.48222744,545478.690851544,549146.642159301
"479",876603.321902102,888241.823456881,875278.059361172,886101.608377736
"480",669117.964199565,566968.421683087,565543.733453615,566999.926088391
"481",816081.909706304,809212.35677927,822646.156654893,807680.019881183
"482",1071563.30913011,1103941.64091195,1133559.20659145,1105435.60052875
"483",1060738.04356303,1099402.75169388,1093332.28151309,1096214.11684021
"484",1001189.62729905,1032588.5615893,1020964.02550803,1033038.94377296
"485",889681.008736681,906946.625024922,897971.773551687,902805.007692184
"486",854831.065954003,860502.188024764,848819.923924604,857917.988300775
"487",953028.196600971,971496.149148402,959467.673448606,976899.132309501
"488",1022963.47261435,1052489.68394206,1065693.4420944,1054959.23031266
"489",701164.195328126,629167.298760498,636647.036119592,627100.939846485
"490",700348.393345708,626530.92233077,623132.793445394,626735.231062189
"491",906020.12269605,925718.920456334,912541.818922401,921312.037910863
"492",680406.855461109,588784.7600607,598286.094288839,590048.315810431
"493",1235049.30252896,1253138.45394461,1245596.81189087,1259809.42953072
"494",1050018.16492618,1085998.53031673,1075536.34395267,1082332.28001404
"495",821440.545922126,810721.37232908,803266.845581507,813508.86485994
"496",1126611.727981,1159571.02421988,1147876.13428308,1158718.47445583
"497",653136.745991676,534449.687933748,553401.001430278,535258.388862435
"498",1325162.74697506,1336920.7194422,1336635.91824145,1337725.9633452
"499",893796.830002874,909095.624163511,912280.157826286,907361.605966753
"500",856529.815027961,858305.00197363,850482.856015068,860586.52381163
"501",1350470.03512771,1353919.10708682,1349750.72564771,1359115.79118708
"502",1041452.46997845,1076079.87842635,1073989.45382069,1074331.55547639
"503",823296.212267225,816043.732200689,803016.963270132,815309.765242977
"504",896996.835563306,915169.566261944,893800.89848084,911388.119763653
"505",958272.667528489,987435.74917227,984915.894471091,984332.600751261
"506",1723064.4777489,1627183.11669344,1651766.46025342,1635568.54184144
"507",917017.663663936,938866.672343189,931775.992117824,938240.40920976
"508",998819.323856957,1027693.67530653,1019687.99774884,1029234.48710784
"509",844055.842887144,844049.517629401,852318.100139124,844020.420717537
"510",1095884.44982394,1126107.37407535,1122996.94383,1128433.67584739
"511",1269405.03122615,1291035.46375385,1277303.13218029,1287937.09981719
"512",803044.331464872,788195.914697254,790255.966844078,787844.235531578
"513",900096.92675141,915854.959839681,921983.231554988,916648.550691654
"514",1227845.37608641,1252386.56147046,1242001.71130778,1252319.74937202
"515",713543.407195498,648699.443437697,658386.093514228,649575.724272877
"516",1156301.95301263,1190407.2276952,1231517.33945344,1188569.49797165
"517",1575906.47334605,1543496.78961945,1585689.11156804,1533329.61792793
"518",693746.975936332,615056.910225509,621962.600148562,614121.258667451
"519",693579.903260317,614252.682631854,627541.624682349,613800.530647935
"520",912484.765775368,929277.356643762,920906.79617011,930670.014266339
"521",1247167.09815448,1271778.90699925,1293286.98141072,1272304.66536846
"522",674839.738207852,577577.794896678,584894.396956335,578115.480594799
"523",971959.303648908,995935.114559953,1004612.24450911,998540.419833582
"524",758424.908552121,726643.05753084,726117.069333365,722114.226463742
"525",1066843.70450873,1098291.12457768,1084864.58717793,1101002.99690213
"526",759255.911584616,725915.692093373,729739.43809464,724001.170087997
"527",821202.305188406,814066.259751315,835681.899479935,813418.41017204
"528",965571.929627504,991108.986287675,981753.145678588,992793.856789904
"529",704191.1919606,635251.165683369,634115.937399562,632686.808057825
"530",776958.686467277,752070.516172082,755577.93280431,750839.758141753
"531",1155021.14470508,1186753.07485215,1191076.840709,1187426.93720302
"532",1248875.15230582,1277906.3550744,1269830.08995742,1273089.17446739
"533",764770.218167237,731152.038278734,726209.518504242,732440.637667648
"534",1018718.27919894,1049948.24031849,1061526.31160291,1049515.3486308
"535",662376.343828408,555426.528118364,564733.45460791,554468.128323292
"536",809963.178878208,799818.179290604,815410.021350916,798464.47500289
"537",1100162.71121001,1131974.96839581,1112052.9353444,1131538.94859991
"538",870362.564753166,875155.154868547,889715.744182818,877676.11555985
"539",1000742.78301162,1029916.81246559,1014401.63495391,1030188.73114415
"540",935971.355719683,964589.092750701,947812.497110644,960038.480779489
"541",1078772.15401609,1110406.44926037,1112850.81723389,1110544.80882467
"542",921028.267651642,938318.156109199,948841.987493902,942237.46441817
"543",832980.018274593,828929.701642905,845573.103942245,829019.480617245
"544",1019383.93152983,1055192.03854655,1045699.701817,1051750.67574486
"545",1618964.72976099,1564911.92523698,1585685.32505024,1564215.72942222
"546",1075822.0883811,1107494.52912195,1090159.62795155,1109796.12682207
"547",843143.272730522,843482.646171811,840183.551624575,843861.297320441
"548",758125.991122521,719738.296777966,721558.659571456,721868.950421493
"549",1022757.30516776,1052346.49967057,1042633.94939457,1054145.36969308
"550",744925.55117963,699885.792164796,702955.444418962,701709.370920127
"551",756182.770993594,717932.785549488,717115.60235561,719118.253996707
"552",907410.567283059,921287.25481416,926352.861052215,923721.625626798
"553",832972.249176436,831740.010954592,830145.03167873,830462.055936199
"554",1167049.64797333,1196625.19841618,1188840.39780232,1197663.74103246
"555",1143988.99081759,1173198.80237715,1164625.85352582,1175985.67954682
"556",882392.2360866,893451.199369672,888028.510044857,893959.711646092
"557",772173.555881062,742027.791428608,741872.945385104,743758.612048794
"558",1276739.96812717,1296995.69722758,1291674.9515235,1297036.89706297
"559",1027585.05905514,1063039.63818458,1050535.10342429,1060453.26325717
"560",748890.838823015,707098.492963134,728797.535053363,707008.085526183
"561",1075371.69309224,1104986.61999579,1087881.80830437,1110768.45618385
"562",769526.443983108,736572.023890011,743552.983417752,739478.541826124
"563",746734.476195508,705943.458208713,701702.731851221,704104.827380671
"564",804954.793682491,794173.437098553,787776.486401465,791639.093526463
"565",1019214.57586308,1050474.52326414,1040034.66474484,1051253.42601459
"566",1131065.38440819,1163999.6021094,1189552.80414086,1162739.29214543
"567",689302.440020356,607381.91459897,610669.115218988,606069.07067708
"568",1025423.26065086,1056553.9167978,1048234.06328558,1058060.30036495
"569",708654.347862201,644251.56438614,660975.512114703,641358.071214468
"570",752405.351025936,712752.024158218,733752.158618125,712670.123147748
"571",839308.915667694,843032.003651371,844187.274903066,838224.45175446
"572",939778.789092528,967018.938504396,957346.313893504,963002.873769422
"573",633256.662044472,495121.455888152,517517.024737947,491885.363046601
"574",1190331.03680802,1218003.5460228,1205993.3636595,1218066.15727565
"575",858423.365874582,861238.588517899,865876.585022161,863424.632178876
"576",749173.279622291,709774.187246744,707019.160657823,709256.040223356
"577",807163.71639812,793208.587987058,790796.232742117,793237.527962533
"578",767624.732890775,735364.144823413,730243.988216273,736578.204792109
"579",688258.216744486,603023.821918467,606037.179817019,604015.134760935
"580",979092.416351543,1006916.77651634,1001205.28026583,1006361.72321662
"581",820963.998566325,814862.479957198,814437.171603219,813316.094054244
"582",1071564.1065018,1106937.47725309,1097386.0539887,1105211.45198661
"583",769310.197284612,738438.764005003,752623.423464051,738878.797522234
"584",1038606.71518472,1071836.61448586,1059622.96004095,1070346.01052086
"585",1272421.16128597,1293748.18844807,1350098.40929956,1293577.05610104
"586",947367.716823204,974557.858653325,974627.368864079,973276.124821536
"587",809138.011418724,794099.984967377,801743.651785467,795883.979719097
"588",1070451.95751735,1112013.72857106,1121435.59606195,1104479.66798027
"589",919574.302428194,942486.675349721,948916.512128482,940115.006416019
"590",721074.090765334,662303.944899934,665101.600264251,662162.630384258
"591",951169.131225817,976890.561673144,982369.905769232,976830.765949704
"592",624828.953034344,471316.153634266,477089.585618364,472148.533551516
"593",1082014.71794929,1116872.69205154,1105791.77608344,1114665.6423463
"594",1109266.23673957,1139206.08838491,1133791.72176657,1141982.84151983
"595",781087.681184118,758876.270910051,759705.895103521,756114.876818046
"596",881050.464354662,893163.547999864,903293.870805564,892319.34263764
"597",997500.664077047,1031297.84647984,1015737.55485587,1027716.41422593
"598",986304.546466267,1019274.58072097,1003321.18346671,1015655.01522978
"599",706805.070054753,638721.624566047,638299.857919556,637207.530121015
"600",653116.620345733,534726.858725952,543261.326629066,536007.547779588
