"","v_bh","v_daily","v_mon","v_con"
"399",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"400",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"401",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"402",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"403",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"404",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"405",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"406",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"407",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"408",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"409",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"410",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"411",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"412",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"413",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"414",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"415",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"416",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"417",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"418",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"419",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"420",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"421",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"422",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"423",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"424",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"425",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"426",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"427",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"428",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"429",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"430",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"431",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"432",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"433",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"434",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"435",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"436",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"437",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"438",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"439",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"440",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"441",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"442",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"443",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"444",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"445",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"446",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"447",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"448",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"449",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"450",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"451",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"452",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"453",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"454",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"455",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"456",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"457",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"458",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"459",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"460",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"461",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"462",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"463",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"464",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"465",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"466",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"467",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"468",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"469",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"470",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"471",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"472",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"473",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"474",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"475",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"476",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"477",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"478",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"479",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"480",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"481",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"482",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"483",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"484",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"485",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"486",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"487",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"488",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"489",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"490",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"491",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"492",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"493",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"494",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"495",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"496",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"497",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"498",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"499",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"500",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"501",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"502",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"503",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"504",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"505",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"506",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"507",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"508",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"509",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"510",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"511",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"512",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"513",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"514",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"515",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"516",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"517",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"518",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"519",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"520",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"521",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"522",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"523",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"524",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"525",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"526",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"527",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"528",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"529",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"530",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"531",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"532",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"533",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"534",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"535",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"536",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"537",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"538",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"539",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"540",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"541",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"542",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"543",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"544",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"545",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"546",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"547",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"548",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"549",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"550",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"551",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"552",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"553",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"554",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"555",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"556",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"557",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"558",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"559",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"560",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"561",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"562",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"563",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"564",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"565",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"566",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"567",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"568",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"569",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"570",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"571",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"572",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"573",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"574",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"575",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"576",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"577",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"578",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"579",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"580",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"581",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"582",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"583",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"584",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"585",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"586",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"587",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"588",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"589",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"590",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"591",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"592",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"593",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"594",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"595",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"596",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"597",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"598",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"599",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
"600",1199533.77429663,1179333.22034698,1180942.74539753,1179260.18412478
