"","v_bh","v_daily","v_mon","v_con"
"424",756616.555105314,738731.776645109,741203.074705214,739867.224958518
"425",956890.873644627,968268.54473339,970350.198385144,967666.38256596
"426",794894.889112958,789608.677068005,785302.296480899,788741.07018235
"427",950468.96944216,960718.145042803,960505.342361787,960974.21827805
"428",1090333.2772525,1092286.01221476,1089261.43939127,1093334.13891358
"429",938481.444754939,949834.90441648,950130.458703374,949101.818201211
"430",976201.474273448,987283.975837762,981872.716302701,986911.922252496
"431",779388.724543891,769088.105567393,772010.801821526,768980.279563146
"432",1050261.39119302,1057488.54731174,1073630.56529336,1056964.64913002
"433",870402.002759496,876631.147634165,871291.69528527,876141.652280971
"434",978099.533698941,990342.626334985,982570.454076291,989421.605817795
"435",1119435.5564395,1117555.02806327,1118689.94290432,1119099.31087529
"436",887163.291765674,894360.521956157,892415.565041708,895044.800855527
"437",1422189.99580864,1356891.76534191,1360331.49536456,1356539.21343062
"438",1386468.54349629,1328554.78952193,1329281.4141185,1330692.58913663
"439",901865.363289815,910507.084896594,909921.281504574,910798.204864607
"440",1479498.3053883,1399675.76461721,1416083.01669813,1397056.5921575
"441",858318.860439127,863023.572670158,861416.048723191,863283.441946884
"442",822726.572771281,821711.416353999,824159.973228539,822039.173997882
"443",962030.31120977,973824.039160132,977780.565560227,973525.70616659
"444",997543.761840982,1007240.63061589,1003500.11326342,1007543.34036757
"445",1099861.33280483,1103338.22119775,1094908.40503892,1101683.45185428
"446",898284.943786255,909050.390381112,912619.615741689,907109.372317919
"447",1056592.68179716,1063427.77875165,1059583.22643155,1062959.85315621
"448",914363.628993638,923418.513779963,923982.991705558,923912.607334213
"449",910171.217665703,920467.746368709,918414.326087109,920089.718589335
"450",969103.026345858,978430.280654481,973903.522061535,979633.089628864
"451",889858.851501276,897484.622740509,898330.310917783,897726.039375716
"452",1125330.23937278,1125618.19637272,1118995.92722812,1124256.22016643
"453",1186636.04736182,1175678.85799656,1174650.13911499,1175644.71664442
"454",1467908.49767622,1390331.50362875,1391657.92166459,1389844.05702481
"455",1285245.80330209,1255651.78073808,1251895.27302905,1254511.24033959
"456",997227.55725115,1007968.86696487,1002352.17550759,1007298.97131686
"457",1107963.54354928,1107206.65915329,1105298.38400943,1108642.83519536
"458",955779.05370628,966272.234391082,970342.403173039,966676.911332558
"459",1068638.77892679,1074853.88762061,1067506.35651927,1074458.80935395
"460",1198162.49717051,1184517.92964006,1184054.24838979,1185717.77169814
"461",1114808.56892765,1113645.51858881,1112536.10234901,1114884.83697154
"462",941409.294098436,951770.366594856,948003.689259676,952292.157400532
"463",1237225.61202185,1216123.36698493,1238222.66047593,1217242.06962655
"464",1012977.7930538,1024305.57574455,1017007.10083487,1022417.72744787
"465",814239.076234481,812843.865192775,811343.991399677,812046.171805284
"466",986424.267870353,997519.418098028,998227.19961826,996983.434647779
"467",1084142.85744728,1088798.27606383,1088161.09537555,1088114.314463
"468",1133546.81193675,1130376.26784296,1130857.29655609,1131405.55442687
"469",1691247.19328917,1536885.01100048,1545963.12680045,1537776.93449615
"470",1053735.04252841,1060459.04666957,1066778.27612137,1060451.44191326
"471",1185500.58791087,1175394.40382435,1170219.00139113,1174876.78482025
"472",1137679.97017416,1134011.72053828,1136379.06637737,1134696.21228441
"473",909637.777397752,918012.502892972,919852.00192204,918726.978013254
"474",728722.900272038,701828.090748283,702539.699239412,701964.833881419
"475",1258616.42252493,1236765.49019215,1250111.38866307,1233569.93957874
"476",951874.523377039,962722.376105817,962181.306544814,962669.508804261
"477",984200.269897014,993506.961866233,994945.922584587,995159.877911313
"478",1044301.44790832,1054136.18790551,1050150.23273764,1051729.61351187
"479",996990.676607946,1008114.70774108,1005667.05171533,1007457.65305288
"480",1135216.0899763,1133187.50855665,1132806.17145554,1133016.0487962
"481",1144466.88314275,1141604.04829141,1149857.43042773,1141195.04413498
"482",787573.837304804,780283.213256631,777616.43420808,779010.538882941
"483",1031375.54308655,1039238.50232405,1039922.80620604,1039737.05806357
"484",905050.952068232,912896.591712473,908346.105256358,914406.123366986
"485",985108.871398681,996133.100049207,998095.004809221,995666.487025818
"486",866355.543329984,871703.233616394,869528.604809636,872336.079075546
"487",974155.633272092,985946.87593857,992041.324198263,984750.475068307
"488",990682.413651106,1001090.13749663,996216.846182087,1000690.0995428
"489",788096.332271489,779675.925907827,775186.450784701,779649.152982087
"490",897296.104013897,906603.042317142,902839.328394231,906024.527555886
"491",942156.202645863,952244.408736769,949656.556723843,952504.252023524
"492",995195.253646952,1004273.42049823,999852.658014711,1005242.43135299
"493",1171461.88540007,1163843.84285808,1162873.06922231,1163570.12675031
"494",830316.57135476,831424.132733176,830920.748526429,831557.106365964
"495",1160642.2833367,1154858.65544074,1154164.1948947,1154473.87237647
"496",1037526.27821301,1044670.98053061,1036932.25774209,1045503.98414851
"497",906699.121907159,915361.02280875,913330.387641839,915864.222930107
"498",974908.90401797,985158.546666254,987042.116332999,985648.940434131
"499",1085163.12313007,1087450.69300379,1083599.90440663,1088933.38499845
"500",933906.507826346,943473.536273241,947388.275230532,943838.202719183
"501",845929.587859004,848573.149332937,850915.242868651,848865.213240997
"502",1153443.33949402,1148353.56585164,1151543.66568573,1148309.00517321
"503",862715.537104195,867248.061011404,865624.309531308,867794.063004639
"504",1290458.97505613,1258737.21641844,1265741.85635079,1259489.50973661
"505",850811.567790916,853753.585332374,855394.875462298,854350.747261089
"506",994108.846768173,1003141.13087679,1004461.57941569,1004521.98731423
"507",933534.81330394,943309.604903797,947257.328255394,944017.998901233
"508",907524.492876525,917500.366810445,914582.527835631,916801.164440837
"509",1424619.9466535,1358087.58586831,1364898.80637274,1358305.35837636
"510",1515867.02803545,1423133.05824744,1439361.50009033,1422449.09196034
"511",980523.897422186,989766.527344995,988865.476536939,990828.907391207
"512",978323.146215777,989960.80108663,984889.086206806,989384.844046467
"513",770289.498329354,757900.631730583,759448.188359912,757288.310178608
"514",1175616.47022814,1166358.07427676,1168986.26313703,1166453.37175286
"515",948211.335416069,959245.311405186,959925.15531776,958726.026294982
"516",1169469.13312953,1160301.08203284,1156535.38255323,1161639.53223355
"517",1155627.01479021,1149461.98266884,1147357.73577421,1149802.52067286
"518",1119200.58592614,1119506.49737581,1116684.23496475,1119642.1838666
"519",1000464.57524316,1009677.57234196,1011856.10630707,1011095.41361278
"520",1406932.50808117,1345835.05075682,1349628.26774537,1345553.31262087
"521",1032208.28578256,1041677.86532909,1036632.24242997,1040938.41020105
"522",1088032.66434891,1091398.74767036,1095405.33015926,1091726.06901863
"523",1142875.97481298,1139670.48566511,1133423.89114934,1139329.13438296
"524",1007723.54348964,1016600.34773957,1023833.94531988,1017884.353921
"525",922712.49080528,931869.491389538,938020.350343363,932239.328986884
"526",1068142.50358381,1073829.48449979,1075062.88568602,1074005.60455414
"527",1217010.92082898,1200805.11656161,1203939.64408878,1201161.34078494
"528",781191.187503922,770971.372485818,767441.755570354,771368.038210525
"529",917812.565032633,927855.371411309,923645.142342787,927695.534607039
"530",884922.211527426,892060.318786035,889572.622244902,892351.209088181
"531",864563.623598419,869669.341756561,869107.965399607,869846.463809092
"532",829554.914376222,829870.26059621,833153.615848445,829709.308823037
"533",1174442.79255897,1163241.56588692,1163614.6714589,1165741.03599875
"534",1049242.08255889,1056557.89999565,1053258.74961562,1055906.48849493
"535",914097.273854915,923276.199196364,921235.723194431,923702.044985196
"536",1053319.30663257,1061125.57506829,1056501.714919,1061173.03151423
"537",966540.430170906,976517.374879794,972800.531596571,977082.222342483
"538",871488.130485312,878153.210021567,876697.088423035,878430.119510161
"539",1002946.97255646,1011712.10355351,1008408.51734954,1012697.55389242
"540",1072551.83168105,1074656.61488,1068419.71982093,1076821.32176991
"541",916602.519139659,926531.45949821,921067.054991466,926173.699773041
"542",1083963.34886611,1088434.81669477,1080259.77908294,1088062.27392462
"543",1001352.81394779,1011757.38200797,1008523.31453503,1011418.42614203
"544",1142867.04465049,1139759.33026191,1135925.92260926,1139093.89746461
"545",1098846.46876052,1101111.01633917,1098445.87628146,1101144.68333589
"546",935374.409382172,945334.720452851,943999.681209408,945481.100458863
"547",1211575.56848758,1195208.11321427,1201390.05755577,1196441.61187609
"548",1004781.9375076,1013662.96710536,1007281.61343818,1014818.59432678
"549",889853.403272384,897433.055597378,893559.890372642,897743.820153179
"550",1221610.70417299,1204229.67504038,1205258.4899669,1204831.81705476
"551",1044281.15172019,1054265.97989437,1053121.79580431,1051950.61763217
"552",829802.86952064,830688.950338422,827296.129935487,830175.151444101
"553",943964.167926845,955575.490399547,953693.679090773,954692.784547105
"554",1027791.90315693,1034458.64969929,1032550.69758766,1035983.25388974
"555",1009293.37657971,1020176.81236998,1016013.27608538,1019173.61104364
"556",1358205.36480375,1310349.98426979,1307460.48999578,1309817.76338068
"557",923524.724239135,933811.992023606,928381.888175586,933696.933930323
"558",958225.774433267,968467.938490761,971359.587798162,968870.036455033
"559",1200318.03792087,1185832.78793279,1185856.53872022,1187191.53054766
"560",893662.306492257,900385.055859209,898130.790449036,901649.666719671
"561",1016115.0951623,1026594.66973306,1019553.65743585,1025483.71935182
"562",1092237.51008082,1094936.91471803,1092443.96722379,1094538.32651213
"563",1960990.83054415,1701956.44095276,1730977.32514482,1699661.9206827
"564",1024436.58850605,1033379.85001983,1032022.13042415,1032933.36109296
"565",1050552.70435198,1057042.6609643,1065357.51356779,1057576.12272772
"566",1131781.09925943,1129569.96814703,1121710.85532566,1129336.52278184
"567",781027.44752718,771297.551547,772685.263188521,771326.501632414
"568",827414.426596485,829275.450209988,826666.113027615,827396.392714689
"569",1009766.06220878,1018981.79256292,1016438.12729029,1019609.76480783
"570",849257.96530344,851983.209575082,851538.682003658,852507.397503076
"571",1070641.74838549,1076593.82579757,1072536.79540671,1075885.38934082
"572",938150.387544949,948550.042919618,948420.78423991,948400.742856952
"573",1346428.9660296,1301097.4605872,1306585.82864009,1301176.95975362
"574",980542.210873817,990455.699168223,987854.480877456,991147.294625509
"575",1539621.02957923,1437245.57551832,1449004.6250048,1437701.91078235
"576",1093545.96871012,1095156.02387135,1094504.71466999,1096115.78690936
"577",900558.827640622,908597.467752133,902417.532759938,909064.669164034
"578",816106.118971305,813233.242559357,814814.66034446,813781.935486232
"579",1278648.58891646,1250992.08825269,1253894.82456592,1249923.38958082
"580",1211376.47762669,1195157.24188442,1199953.604662,1195874.84307628
"581",1459478.77839514,1386047.59416079,1393180.27995804,1383722.13348185
"582",970060.744520947,980643.869387846,987712.496849265,981143.900271699
"583",794393.910528623,788272.585839527,791521.886531487,787708.636782382
"584",784359.427743727,773993.184527869,771871.80378762,774963.712958447
"585",1927863.41532666,1681996.17332632,1711595.93626235,1680026.17074174
"586",829593.886679746,830741.231578913,827277.761429973,830523.628380585
"587",985670.053220848,995229.288940801,992449.827005925,996317.439904603
"588",1138047.40558742,1137782.51901789,1137348.53184971,1135479.81099079
"589",904469.019278412,914489.326788805,915998.528690221,913362.124938912
"590",898972.021841818,907694.083966204,904623.072983345,907920.054726813
"591",1224858.18126758,1207086.26522404,1210327.48429592,1207447.36310976
"592",1120588.80647322,1119624.34768609,1119375.01270955,1119707.82871996
"593",1109997.5765355,1111965.22554754,1114420.33954293,1110965.69173489
"594",1036174.97306767,1043973.69670909,1047032.45237855,1044304.43939761
"595",1176633.69532227,1167728.49059308,1162873.29157742,1167658.28887397
"596",1086750.42535664,1090956.01315598,1092198.21983379,1090370.51249155
"597",1069392.82660491,1073773.30142676,1070662.77049634,1074773.4252189
"598",885361.254691075,891841.375648026,899573.559541809,893108.418986918
"599",997478.427782199,1007034.82295786,1003951.00934,1007247.94103149
"600",1168599.01571402,1159532.97303473,1164841.37524569,1160787.52318003
