"","v_bh","v_daily","v_mon","v_con"
"399",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"400",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"401",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"402",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"403",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"404",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"405",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"406",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"407",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"408",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"409",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"410",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"411",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"412",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"413",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"414",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"415",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"416",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"417",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"418",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"419",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"420",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"421",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"422",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"423",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"424",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"425",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"426",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"427",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"428",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"429",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"430",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"431",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"432",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"433",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"434",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"435",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"436",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"437",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"438",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"439",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"440",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"441",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"442",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"443",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"444",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"445",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"446",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"447",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"448",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"449",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"450",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"451",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"452",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"453",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"454",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"455",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"456",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"457",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"458",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"459",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"460",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"461",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"462",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"463",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"464",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"465",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"466",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"467",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"468",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"469",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"470",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"471",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"472",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"473",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"474",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"475",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"476",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"477",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"478",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"479",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"480",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"481",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"482",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"483",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"484",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"485",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"486",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"487",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"488",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"489",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"490",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"491",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"492",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"493",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"494",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"495",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"496",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"497",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"498",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"499",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"500",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"501",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"502",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"503",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"504",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"505",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"506",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"507",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"508",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"509",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"510",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"511",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"512",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"513",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"514",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"515",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"516",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"517",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"518",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"519",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"520",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"521",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"522",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"523",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"524",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"525",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"526",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"527",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"528",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"529",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"530",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"531",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"532",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"533",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"534",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"535",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"536",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"537",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"538",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"539",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"540",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"541",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"542",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"543",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"544",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"545",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"546",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"547",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"548",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"549",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"550",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"551",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"552",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"553",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"554",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"555",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"556",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"557",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"558",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"559",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"560",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"561",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"562",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"563",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"564",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"565",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"566",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"567",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"568",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"569",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"570",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"571",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"572",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"573",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"574",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"575",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"576",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"577",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"578",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"579",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"580",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"581",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"582",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"583",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"584",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"585",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"586",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"587",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"588",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"589",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"590",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"591",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"592",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"593",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"594",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"595",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"596",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"597",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"598",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"599",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
"600",1294156.09274508,1264869.73464563,1267198.46696745,1264762.88639459
