"","v_bh","v_daily","v_mon","v_con"
"409",1209218.70917457,1238493.33218552,1235741.16141991,1233737.0364618
"410",1938489.59764777,1794573.54823945,1783826.58685207,1791637.34326999
"411",1251031.06863236,1269658.46826511,1265672.45485431,1275025.9814214
"412",1992208.90062731,1833499.08393402,1816466.84496554,1826318.16446413
"413",1447458.66126777,1440686.43596738,1426303.83168158,1441042.91389794
"414",1271526.57240862,1287675.06309394,1270407.65869195,1291036.86859514
"415",1045171.19040577,1069319.05713685,1067177.80896904,1070024.37641304
"416",1361377.08539878,1366260.87451949,1371238.92219464,1368745.76728339
"417",1219324.58192758,1249418.67278921,1228283.07897037,1246068.99696737
"418",1168818.40494863,1200691.02874599,1195847.06012132,1196214.09997098
"419",1162318.45517177,1190080.38052368,1187718.67147286,1191105.11641623
"420",1890391.57696945,1767137.8989703,1763800.29842209,1760573.16238969
"421",1706643.88701425,1633284.68648864,1635409.33319796,1634590.21417889
"422",805176.443936243,767684.895202665,770361.45852636,768478.166347614
"423",1340988.84163036,1350760.24655777,1349533.77586498,1352874.13498795
"424",1052919.82789374,1077535.1909287,1069065.37752483,1078267.41756768
"425",837797.889046775,818195.718947694,835063.716402891,816825.378604917
"426",1436871.28651389,1434579.55073936,1428863.42500328,1432218.48805956
"427",1589478.07769912,1547399.13842673,1560120.60971446,1549450.15286109
"428",1055159.60528586,1082027.31595864,1080953.1235837,1080698.28537504
"429",1118281.43746692,1149062.31074503,1148693.04595021,1148021.2179721
"430",774144.25693632,724065.906108997,730993.356901725,721061.514085938
"431",898371.209221407,900580.177070528,900215.969262854,897719.530515807
"432",1056348.54361657,1084583.48610966,1088636.20213607,1083646.63229224
"433",1215641.57739594,1237779.13123409,1241880.89806318,1240527.18045216
"434",1968406.82052815,1804311.06066057,1803125.13005622,1812895.05274326
"435",949905.126351084,961702.037059589,966349.841647976,961708.976546126
"436",1083740.55876009,1113610.26005127,1119183.44000625,1112064.27130926
"437",808800.189450437,774258.477282892,773354.403448142,774424.774029465
"438",1248704.44752806,1274225.3217764,1266108.4049585,1272614.61527312
"439",894490.878057075,893525.195348727,909464.544233422,892120.462979214
"440",875344.830551291,867359.645036197,862726.454830383,867761.751925519
"441",1010811.33258134,1028442.23755545,1027957.75054939,1032372.59513079
"442",1105975.890639,1133832.49422712,1126419.79581231,1133828.12197239
"443",1138920.30847976,1168878.51168217,1185390.25060286,1167041.35850393
"444",879585.277152397,872309.678799036,874874.290035021,873504.015937391
"445",1551931.38421956,1525065.37547241,1529487.71893606,1522329.92813294
"446",1356758.52971011,1364435.43674436,1347999.71708549,1366231.58881872
"447",1246249.22707599,1264015.91471828,1269878.36781949,1268938.1962512
"448",1047777.21930338,1074862.92602263,1090681.95030854,1073785.9565566
"449",1095457.10876123,1115748.84777059,1106304.30580909,1123449.41924537
"450",1688134.82325399,1624762.65426155,1633373.38290326,1623508.42343952
"451",779195.224314043,726323.726042689,728197.176378027,727946.629859874
"452",1260894.59545241,1285807.32775093,1274838.02078896,1283075.46983542
"453",1024072.70231073,1046595.51819203,1041015.03323048,1047015.89055928
"454",1206167.56290625,1229391.30314777,1221000.77240239,1232546.52760073
"455",1637775.32168176,1590288.43099105,1600827.91047869,1586860.23435811
"456",1153227.12262449,1181324.74561349,1180309.95526067,1182599.60044692
"457",1182900.95391635,1203475.9994101,1205663.52243419,1210031.71079226
"458",2853083.67758669,2319613.61115765,2372871.41713768,2308773.50586026
"459",1101450.43318447,1127300.24226956,1117606.38662704,1130160.33079804
"460",1115089.73862286,1147487.87674511,1150179.1276714,1144077.88667719
"461",1353649.52201362,1368493.30637058,1359715.95354605,1363801.943961
"462",1209544.5474535,1232155.68815465,1232670.9856642,1235703.83020756
"463",1546446.22495728,1517278.98116792,1524365.78859709,1518513.51463068
"464",1613756.97656866,1570525.31787312,1547716.76965591,1567041.42026478
"465",1258415.89492838,1278385.35034789,1271346.76094116,1280889.4493522
"466",1091360.84095231,1121790.81139892,1129938.57627844,1118946.92751598
"467",911842.207493705,918206.291798825,913545.237252633,915095.000236795
"468",1129748.91321584,1158815.2608679,1152998.7985632,1159249.50711637
"469",912870.12274916,913517.993326884,905721.935191596,917924.437088531
"470",1061942.44328755,1087410.80384016,1093172.12934252,1089689.61989453
"471",1346641.02635203,1362346.77321614,1333948.87027447,1357910.59339072
"472",1502092.08711068,1477659.22064988,1484162.61255872,1483168.21926422
"473",1016348.63462763,1040425.45225814,1035611.13436138,1038232.12940665
"474",1196755.2958917,1226662.65849698,1224714.66873224,1222988.59349332
"475",1450154.95442236,1443681.18968512,1445924.75583543,1444029.06281571
"476",1267183.63025143,1285791.92925649,1309959.49827617,1287262.13700924
"477",1337378.16180695,1351706.97653833,1344192.31333769,1349824.9020403
"478",1463213.44135205,1451429.10670506,1462980.92476813,1453915.42308875
"479",1604237.0110716,1562929.8579849,1548180.83818089,1562415.97666011
"480",1228155.24775407,1253122.6155168,1258679.74735352,1252585.27334662
"481",1068949.84946355,1097935.33299304,1111693.3095912,1095731.69954786
"482",1692326.45713456,1626411.87168288,1653053.73950287,1628352.19824693
"483",1087958.78774031,1112993.48098533,1104066.60143856,1114662.50883301
"484",1000154.48846302,1028069.6648173,1035349.58618062,1022470.34041711
"485",898080.133067335,896637.765418282,884259.31455519,898045.378732398
"486",1872001.69173883,1745527.01465632,1747688.96424694,1750943.72940307
"487",1013925.64860044,1034839.7318419,1015589.6844309,1035305.45133505
"488",1300087.87076479,1314273.78921128,1326053.34137099,1316898.7283821
"489",1155243.14828398,1181510.40579737,1191683.22996209,1183336.89820413
"490",1053826.65298163,1081928.92946994,1086318.10753698,1080811.70943242
"491",1334420.13999451,1344722.10504793,1352079.3270633,1347175.13177821
"492",838307.603444757,818494.047298459,827360.416609464,817424.20521066
"493",828379.425966185,805153.99456856,806052.975833047,803366.15144505
"494",1044881.23367244,1068289.38882223,1067491.06220249,1070780.44080022
"495",856836.61074978,841695.34792788,855153.800628854,842911.674237212
"496",1508347.21843215,1485706.1289061,1496197.76356151,1489625.86717431
"497",1709874.57372193,1634855.04507592,1640204.81434119,1636728.59960761
"498",1325593.70111268,1340201.22420257,1342658.83910936,1338674.44629209
"499",1177518.88253573,1202087.64352992,1208377.9901024,1206036.44400892
"500",947705.780393589,959870.374566567,942328.03513798,959974.839554017
"501",860544.793827973,847620.343755329,834501.069929709,848271.549549852
"502",1078671.01999135,1103172.2501209,1115781.09221294,1106173.15283669
"503",1196841.47121188,1218739.66480377,1203659.31178359,1222076.24164946
"504",1411590.73578354,1415058.70905099,1410233.4513707,1413273.77106317
"505",1188658.01991686,1216146.56728809,1217182.82582433,1214505.03772049
"506",1093962.35132871,1122224.78011507,1110647.05180788,1122543.49400332
"507",877283.107715892,869863.553615854,873578.433994581,870895.528349713
"508",1216614.14920423,1240282.17969648,1237817.41977338,1242788.12072047
"509",1321835.91391073,1336946.48961438,1358371.71778592,1335254.19723683
"510",1084701.14359763,1116991.65845436,1149024.10565875,1114329.41768243
"511",1230942.85871155,1256179.43018976,1255436.09319453,1256159.26826179
"512",1127962.59935263,1160282.3283546,1158376.67924839,1156854.9845627
"513",1185268.98613176,1212449.96961245,1219927.03674078,1212360.02338646
"514",1153307.6157592,1180838.7792032,1158467.53276756,1181735.51891416
"515",970245.927806304,985634.343908964,975160.894521942,985992.338743923
"516",1103829.17755655,1129760.11543387,1121303.49584728,1132359.41046017
"517",1399990.25410644,1404226.45013224,1390618.83707913,1402559.51122294
"518",1025738.61166235,1051633.77458216,1041607.32931039,1049855.75358099
"519",1114832.43594697,1141995.92234354,1158547.45695451,1142313.06929217
"520",988709.584930631,1004647.48440858,1000219.80720386,1006248.80704995
"521",1396256.13029246,1406318.88399994,1454534.74778775,1402262.23511466
"522",2451463.98792751,2093283.75503067,2134485.73030443,2096901.99986065
"523",1088848.63454721,1114884.74138259,1104839.9326646,1115292.87360079
"524",1360966.67420849,1375367.97223912,1387843.65562579,1370434.81129727
"525",804887.828702016,766291.541920302,762184.475448152,767534.638782564
"526",1180571.49384475,1209613.40139422,1207020.30932994,1207976.32844732
"527",1282087.20238066,1300053.08099311,1288335.36625886,1300795.46045207
"528",972280.056263594,990340.422003196,984451.412795104,987997.740398507
"529",1273431.29922869,1296514.58482181,1295826.42120526,1294347.07205773
"530",1385049.81296314,1392817.55804433,1401738.34253204,1389957.63702327
"531",1435872.89513523,1434368.24237016,1449165.34609394,1430372.64170208
"532",923443.779721809,929812.260055504,927830.387513519,930147.46325784
"533",1795207.56681156,1696773.21335877,1700328.51053676,1696278.19720123
"534",1342798.72244331,1354752.72425906,1343345.64958478,1354617.81879871
"535",1407178.53522446,1412138.50635904,1398828.18445,1408899.78037197
"536",1864308.66037463,1739800.54626845,1729271.67270843,1744053.92093242
"537",1841752.68577797,1739422.93756539,1763682.52588839,1731549.75660051
"538",1152752.136961,1182891.15154181,1163059.03521087,1183186.29067448
"539",1775349.78726316,1688471.20874099,1697110.41391473,1684766.10553686
"540",846418.631777767,830536.446671077,839896.188022307,828001.098783545
"541",1554571.82441115,1522907.84429852,1524972.31225185,1523665.54459111
"542",1212997.7289103,1234003.74583357,1267850.04686893,1237652.7462308
"543",1092252.73967596,1119401.40660532,1114858.83617502,1120251.19048021
"544",906860.597407769,905257.684595911,908123.389615749,907996.52012941
"545",867303.312194468,857334.181547325,872075.745996341,857232.142090639
"546",870986.580922877,862866.605543696,864167.83831105,861324.704464958
"547",1233137.70386946,1258469.33471562,1255363.98583673,1257085.41226547
"548",1553071.22345092,1525989.3714902,1579421.36907572,1521943.78432372
"549",1232866.18361435,1257943.86805398,1267759.73389741,1257397.37843635
"550",1455973.67285943,1446691.60040669,1439685.59122596,1446870.747393
"551",1133834.45673626,1159569.20272737,1159132.51689155,1162396.40150339
"552",769435.968700092,712664.256454261,708937.377592646,712020.791296113
"553",1059029.91664018,1083980.37153279,1072715.0229452,1084999.45257452
"554",945695.40579643,959384.706110133,956718.242979754,957733.281130482
"555",1282198.67110329,1300143.26568056,1328640.02807398,1301678.25973107
"556",1314970.22963575,1328857.35294802,1321958.36861443,1330530.32383778
"557",1101614.77963482,1131023.85136789,1132236.98261214,1130065.98902587
"558",1251634.48949242,1268899.31368484,1263386.79625925,1274328.7548851
"559",1239417.92170779,1267291.54770078,1274200.16522036,1262624.09144281
"560",1385225.77744631,1388555.28307033,1376931.84590789,1389823.06196109
"561",999279.30396581,1020760.72740264,1004628.346587,1020888.69179136
"562",1749737.22039101,1668702.35550068,1660326.70906321,1669067.15911254
"563",1693404.99121811,1620463.71114146,1631703.87003119,1625185.42578497
"564",1102565.99979327,1131804.90565995,1116641.7509286,1131219.99161329
"565",942187.958903807,952025.36733385,956012.324641544,952864.279572843
"566",1359240.72691276,1366049.72272445,1372322.28232758,1368585.06417989
"567",1295720.27721684,1317749.73129798,1308029.29354812,1313466.33167052
"568",2167355.59622317,1936893.98110673,1958020.58434045,1933935.02953407
"569",1486417.47217073,1469523.93540882,1499289.99177925,1473493.71532005
"570",1047333.21434239,1074394.66611079,1064756.02753502,1071777.06063423
"571",927956.944537989,936708.805869055,937710.614233769,935366.994539457
"572",958699.647387915,975053.897163857,991260.201791271,972600.830811507
"573",1134551.8419548,1164350.36376086,1146078.26600771,1162252.60681095
"574",1592640.9971129,1559073.07059126,1569582.82539153,1554814.24336417
"575",802783.553655552,764013.207612461,773600.662249775,764964.516387709
"576",1428113.96161872,1421592.12688355,1422508.40207752,1424709.62375218
"577",952491.210735306,963395.463215646,965613.587305303,965317.48732834
"578",1652241.123999,1599266.75419363,1598815.14756449,1598602.94954612
"579",880154.371506424,872158.994970057,872186.984303686,873886.37158542
"580",1667257.23756906,1608573.59912798,1596005.48773788,1606838.28150248
"581",1063138.56558155,1089351.1766188,1083846.09532398,1089041.88220159
"582",1460049.80415574,1448447.42660915,1437180.33959698,1450405.1733002
"583",1019484.46383216,1036909.57256883,1040137.93070385,1042182.98571674
"584",1216999.77421674,1238909.48050156,1227238.03216771,1241348.57726777
"585",1501812.01015955,1487287.83754915,1482724.90202834,1483003.09303141
"586",1050671.4659844,1074247.35732105,1076838.12371884,1076698.62686273
"587",859352.600608467,846364.608697076,840197.359039327,846178.468989564
"588",1335562.38966478,1351695.2556207,1351042.09622893,1349331.21375044
"589",907022.480447734,908321.161131996,903323.058711135,908430.024242657
"590",940071.794282547,949914.622961862,964133.88149428,949620.634907747
"591",1744802.66633184,1660231.32954192,1659692.40625977,1662538.54178442
"592",1294630.34821539,1317833.62807477,1296003.82744133,1312248.42324068
"593",1122885.3110039,1153671.07739061,1143617.2841379,1152762.1948602
"594",1084166.23197819,1110431.75059886,1108329.65346401,1110503.66778948
"595",1457170.10416544,1449630.03051276,1431696.4243646,1449211.74880546
"596",1098873.03263341,1121824.42899551,1134480.39902367,1125549.68711489
"597",1323831.49676622,1338558.08338354,1340833.46716946,1338205.36263197
"598",971393.332868111,985755.408527602,982409.128657422,987946.016128393
"599",1195295.7980044,1223361.56321271,1206400.14790257,1222147.11533816
"600",1106872.9025223,1136203.85257134,1142542.90481349,1136174.87294155
