"","v_bh","v_daily","v_mon","v_con"
"411",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"412",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"413",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"414",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"415",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"416",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"417",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"418",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"419",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"420",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"421",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"422",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"423",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"424",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"425",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"426",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"427",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"428",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"429",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"430",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"431",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"432",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"433",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"434",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"435",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"436",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"437",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"438",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"439",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"440",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"441",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"442",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"443",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"444",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"445",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"446",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"447",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"448",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"449",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"450",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"451",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"452",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"453",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"454",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"455",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"456",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"457",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"458",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"459",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"460",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"461",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"462",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"463",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"464",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"465",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"466",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"467",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"468",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"469",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"470",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"471",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"472",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"473",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"474",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"475",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"476",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"477",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"478",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"479",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"480",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"481",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"482",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"483",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"484",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"485",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"486",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"487",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"488",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"489",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"490",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"491",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"492",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"493",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"494",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"495",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"496",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"497",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"498",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"499",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"500",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"501",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"502",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"503",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"504",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"505",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"506",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"507",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"508",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"509",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"510",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"511",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"512",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"513",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"514",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"515",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"516",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"517",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"518",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"519",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"520",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"521",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"522",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"523",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"524",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"525",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"526",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"527",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"528",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"529",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"530",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"531",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"532",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"533",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"534",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"535",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"536",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"537",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"538",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"539",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"540",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"541",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"542",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"543",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"544",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"545",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"546",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"547",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"548",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"549",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"550",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"551",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"552",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"553",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"554",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"555",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"556",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"557",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"558",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"559",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"560",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"561",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"562",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"563",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"564",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"565",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"566",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"567",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"568",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"569",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"570",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"571",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"572",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"573",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"574",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"575",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"576",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"577",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"578",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"579",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"580",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"581",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"582",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"583",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"584",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"585",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"586",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"587",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"588",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"589",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"590",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"591",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"592",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"593",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"594",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"595",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"596",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"597",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"598",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"599",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
"600",1249929.403788,1245917.2218641,1246234.94514089,1245902.22295517
