"","v_bh","v_daily","v_mon","v_con"
"449",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"450",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"451",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"452",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"453",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"454",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"455",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"456",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"457",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"458",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"459",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"460",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"461",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"462",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"463",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"464",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"465",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"466",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"467",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"468",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"469",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"470",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"471",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"472",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"473",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"474",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"475",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"476",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"477",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"478",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"479",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"480",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"481",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"482",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"483",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"484",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"485",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"486",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"487",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"488",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"489",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"490",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"491",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"492",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"493",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"494",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"495",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"496",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"497",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"498",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"499",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"500",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"501",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"502",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"503",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"504",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"505",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"506",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"507",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"508",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"509",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"510",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"511",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"512",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"513",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"514",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"515",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"516",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"517",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"518",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"519",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"520",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"521",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"522",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"523",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"524",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"525",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"526",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"527",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"528",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"529",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"530",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"531",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"532",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"533",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"534",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"535",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"536",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"537",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"538",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"539",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"540",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"541",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"542",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"543",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"544",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"545",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"546",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"547",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"548",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"549",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"550",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"551",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"552",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"553",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"554",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"555",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"556",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"557",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"558",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"559",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"560",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"561",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"562",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"563",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"564",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"565",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"566",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"567",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"568",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"569",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"570",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"571",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"572",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"573",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"574",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"575",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"576",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"577",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"578",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"579",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"580",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"581",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"582",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"583",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"584",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"585",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"586",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"587",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"588",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"589",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"590",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"591",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"592",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"593",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"594",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"595",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"596",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"597",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"598",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"599",870409.110340859,860759.124798912,861524.380305947,860723.799388263
"600",870409.110340859,860759.124798912,861524.380305947,860723.799388263
