"","v_bh","v_daily","v_mon","v_con"
"437",1079604.77351423,1080547.30958602,1077635.75107223,1080554.90453638
"438",1215609.42699802,1198976.27724851,1197657.90531227,1198620.66221966
"439",951291.705154631,955624.462117896,956025.551264389,955675.500284754
"440",994261.051572129,998544.911965925,997011.876895531,999062.900405903
"441",908746.808512524,910158.685424624,911113.889534542,910451.571225401
"442",919809.439569318,922267.370208268,921107.716111851,922421.838820358
"443",808027.187304538,794574.64773469,793697.513949052,793540.484471349
"444",1049000.63760992,1051822.85097731,1048614.26012823,1051929.72136879
"445",879720.366371069,878773.818677444,877358.211048037,878417.552319374
"446",796859.848340295,779679.127209116,778908.179691534,779393.73241998
"447",937647.946054655,941245.961874006,938243.560351325,941279.990497938
"448",1013149.08216947,1017709.37286663,1018594.45160235,1017779.62002203
"449",1099063.56801764,1097683.62784039,1096277.73429827,1098031.28188876
"450",1069793.98556651,1071165.48309426,1073562.80535666,1071230.01278476
"451",849302.429525661,842999.687441862,843958.319572939,843442.483920409
"452",1042928.0588816,1046080.15214717,1044791.85771323,1046217.97191185
"453",878297.384322894,877324.679684169,876991.37457991,876762.615173875
"454",966965.681326683,971373.622035996,973055.88180251,971854.227060985
"455",912739.082156459,914714.344891141,913864.641878068,914826.282949868
"456",936619.916290903,940589.086916948,940042.514139859,940433.13514068
"457",834128.840378699,825448.884078305,827286.116452562,825328.500045224
"458",951701.978336578,956386.92830937,954849.650064492,955881.7022612
"459",810045.549611766,796295.466917554,797661.630267087,795882.793255455
"460",950580.014045339,954528.467727282,955238.993901048,955023.057977307
"461",897049.943627938,896961.006430848,896648.850305434,897589.342539178
"462",922052.421621148,925064.984847928,925306.793009401,924884.614840855
"463",912984.821793108,914677.796511971,912941.109993033,915077.344529588
"464",790785.746892738,772212.120263371,771602.465179025,771966.663402157
"465",889256.057126187,889478.469141824,891598.144671844,889246.531520485
"466",858469.411500655,854181.939482837,854066.321505982,854012.324842449
"467",1056820.34533525,1059026.99309568,1060094.58572832,1059004.14326563
"468",1007358.08408986,1012865.47863419,1011358.06407721,1012312.35102457
"469",967376.129175242,972445.138313625,969950.586657877,972329.713771486
"470",906998.56459578,908214.905114123,906062.41274352,908535.721506243
"471",954854.934889781,959548.929639224,956837.818129939,959398.342137292
"472",849437.805494459,843850.190938831,845371.127475663,843925.078267348
"473",1055387.55413867,1057458.86620507,1060165.09239709,1057829.61679124
"474",919818.240565384,922459.570856873,920201.678548518,922423.420186666
"475",1256359.68342259,1230881.36827953,1235357.47314842,1231725.72948478
"476",946816.119165605,950529.975991835,947605.617707429,950714.754335419
"477",762946.431447716,735021.072406161,739628.113945862,735044.786055122
"478",876562.346926433,875514.884878904,876481.581738554,874684.139122047
"479",1010261.05364611,1014499.67668291,1014165.89690172,1014811.20346531
"480",974445.460873279,979182.463619315,977940.545068331,979251.334292466
"481",850472.962299749,844775.74740262,845489.316653701,844709.9308867
"482",815855.795974185,803527.814693662,806233.038513544,803347.073994505
"483",800095.511412667,783850.336664715,786216.526549461,783668.799912525
"484",886060.721078327,885360.190207718,885097.802919326,885332.764902894
"485",894388.710075856,894645.102610737,892621.456152642,894612.561807122
"486",771028.789568954,745713.827397973,746544.357858013,745940.053889361
"487",852334.216680762,847001.790461625,845720.202919383,846904.72280776
"488",949434.897129154,953644.907822418,952848.688422252,953418.380783305
"489",820545.335340904,809112.73449878,809707.125291246,809069.615225227
"490",1011174.07738239,1016795.75210412,1013909.15042644,1015735.6901509
"491",922159.278286477,924880.945461681,922680.193666541,924977.923092067
"492",916468.284346059,918328.62489626,917476.921785531,918849.060034613
"493",1111438.72676272,1108661.92908327,1108464.00863649,1109224.61461284
"494",962976.165367106,966733.034306381,966734.279042006,967502.735383832
"495",1095929.47625766,1094797.69007769,1094514.38505506,1095192.11161873
"496",871439.022620276,869342.198948979,870268.895429749,868923.088241275
"497",943500.767622647,947663.281008473,948102.873175013,947517.284718596
"498",808484.645761772,794061.378637611,794632.660505292,794037.361730248
"499",871947.656307666,869257.619813904,868484.35051635,869615.505876058
"500",954166.734232018,958938.430991032,957637.96947069,958559.55627601
"501",999619.282054046,1003864.80471668,1003545.04354864,1004333.11200421
"502",1079738.89960402,1080101.07965218,1080297.30595831,1080313.06487218
"503",914890.736602836,917418.70175074,915765.112156392,917153.701954169
"504",890261.591942752,890028.51457985,888970.064176465,890109.982208799
"505",876454.916384348,874025.350586861,875581.892999125,874715.713695102
"506",916570.51659566,918856.35756968,917370.011261743,919041.616381974
"507",834876.64950977,826399.253357813,826400.322878084,826249.732129662
"508",795463.52597979,777664.730143158,776802.797292203,777833.167837317
"509",910374.474587459,911866.865416104,912824.270080824,912337.69723486
"510",980310.311836171,985212.797730488,984689.723065658,985305.137259976
"511",996187.375669918,1001076.1651183,998189.100433809,1001099.33750225
"512",890012.844829223,889300.070347752,887269.470915706,889763.431024374
"513",928952.749606118,933022.425827518,930071.085205105,932103.004387684
"514",874737.378601287,872576.415942091,871985.405279914,872928.332373369
"515",1036941.88169741,1040092.95894849,1043804.21981326,1040761.66145774
"516",1004409.79332667,1009087.64276301,1009220.95992145,1009317.10717956
"517",814439.265578332,801454.175872902,801021.068051363,801496.643149504
"518",901649.559471597,903189.082166331,899174.180088969,902876.454481881
"519",945077.262852933,949262.939877923,947904.778102988,949105.953829474
"520",1036331.38170224,1039753.76140979,1038911.82011791,1040002.78354793
"521",972561.439198723,977277.297442732,979454.822113604,977365.673424679
"522",1085932.52537017,1085914.56430971,1088213.33408574,1085897.83882001
"523",1030227.50800442,1033010.47209069,1030886.01329995,1034161.73289791
"524",950736.462666407,955134.840362161,953471.365565943,954870.628399471
"525",1045746.26843159,1048830.07405711,1047544.72455295,1048899.88623847
"526",888687.294492199,888602.832873082,888008.56840074,888339.339380796
"527",932431.418290696,936005.380216775,933822.186382864,935814.392980759
"528",1021845.96089018,1026241.18968212,1023489.5278024,1026056.03707224
"529",878548.445393876,877452.861928049,875828.616046854,877040.460416538
"530",1014703.86817129,1018791.3149189,1016891.56626765,1019089.37151104
"531",840829.245129118,834044.497634824,833140.050061793,833550.922608739
"532",850461.970556249,844748.241475595,843197.075953644,844894.442274169
"533",867379.270828724,864068.487609588,864571.470197639,864349.873506463
"534",967083.074067431,971886.527885616,972076.599846849,971699.596167717
"535",1093234.75371266,1092638.14092934,1090423.83242217,1092776.94860297
"536",841838.825230449,834748.224038301,834147.780473088,834855.168621134
"537",847146.074918095,840870.533497612,841871.834868328,841008.323203079
"538",911517.577793205,913212.787835929,915533.64947087,913707.98442718
"539",982054.457124154,986534.459906535,990830.618512372,986806.61395403
"540",949671.82007547,953574.006455606,952356.989966472,954267.06951395
"541",1002825.70068541,1007969.34973646,1007784.98791153,1007350.26686909
"542",789706.998699265,770380.504856748,772691.313474234,770275.188307051
"543",926342.414611725,929096.059297626,930511.690257149,929197.464171197
"544",1085884.28107648,1085324.76069231,1087945.36347812,1086070.84636135
"545",929951.976636981,932582.253369401,931668.311057138,933109.834211179
"546",936125.388044821,940049.823739209,939477.421706439,939768.151680975
"547",873795.926265456,871941.021147291,872893.337141608,871569.557395806
"548",832704.566997721,823287.65017535,824452.362462751,823542.706022754
"549",908525.492167594,910184.875813062,913368.129559725,910160.97566049
"550",820009.607655594,808193.61306972,808998.953397678,808297.466417558
"551",1063204.63105534,1064964.64469468,1065695.55526634,1065415.34897598
"552",855440.085896071,850305.879034623,851611.031258238,850702.030818339
"553",910782.880398755,913185.149143437,911182.14986416,912707.827006212
"554",965689.9101102,970199.224834666,970465.989571145,970573.892528275
"555",993228.484384308,997432.071391907,999556.838216808,998127.775240792
"556",886599.281636572,885940.32235248,888595.147229089,886087.299750186
"557",892895.694863654,892415.951975181,891610.23828115,893189.937260351
"558",899851.296668094,900621.542835609,906535.381240973,900783.146189786
"559",808820.374550491,794580.229453461,796488.674940153,794709.870882284
"560",956312.65612509,960220.796538231,957885.858390174,960739.935001794
"561",986176.67901092,990439.92317661,989325.405308354,991071.0565706
"562",884327.320168974,884119.312432737,885491.739614124,883839.73233336
"563",1102958.53376805,1102276.28980464,1106038.28640513,1101827.48259078
"564",1012435.84839993,1016470.46227108,1018602.25082306,1017105.00127299
"565",813610.675980878,800051.187354735,801695.258167899,800302.445151513
"566",1035097.88955549,1038952.46192458,1038259.86321552,1038716.39364394
"567",970854.913792907,976001.219579502,975357.683149381,975657.94987731
"568",895865.499805076,895877.379531458,894787.237238964,896351.114006069
"569",862168.833531147,858010.971074314,860392.979782467,858439.991538483
"570",916067.312206634,918224.343269638,918785.817893249,918346.113773736
"571",1013495.55399015,1018244.37696444,1019721.4515823,1017913.62510639
"572",911662.701055218,913430.297286562,911155.088878179,913435.345792236
"573",955824.109010285,960305.327140794,959607.107280881,960164.281632221
"574",908755.453588015,910614.719812821,908087.161775552,910582.296390272
"575",1082623.33794528,1083487.70616623,1083411.33067539,1083107.02796096
"576",945039.45321323,949254.78955571,949607.401175294,949112.577784545
"577",1078819.76814331,1079206.65152591,1079181.4996774,1079477.52879642
"578",855460.491318126,850381.668688589,849361.798384533,850202.343303961
"579",921703.533398453,924591.639765805,923558.720540563,924498.158118042
"580",901208.287101802,902184.956514374,900565.58100144,901875.548510798
"581",903582.481289608,905206.16348451,905392.782963491,904907.607712152
"582",829080.443926629,818980.549064245,820621.463422099,819217.073889303
"583",1017370.49557996,1022410.12913144,1025003.50689518,1021642.98888032
"584",913889.667094312,915997.214072484,917833.786930862,915945.388411747
"585",956891.463711045,961794.647611241,963714.491878122,961571.544212007
"586",983428.741845969,988048.033411945,987847.340047541,988310.481696228
"587",874766.997969535,872771.421772513,872607.074259825,872879.937302075
"588",876992.421808734,875207.701397126,873850.454559376,875022.318713133
"589",1004706.3483482,1009497.7930754,1007851.91920088,1009285.34660326
"590",980746.350035418,986300.305018658,983075.265354971,985771.71002042
"591",943214.671055933,947484.935982557,949268.535762747,947283.812711355
"592",998007.401912214,1002465.89473342,999047.093025652,1002988.3556357
"593",857488.812673325,853522.232139694,853402.723839697,853007.622791278
"594",914335.776453149,916736.921711103,919690.602789502,916344.236654153
"595",964329.94196112,968887.682730463,966403.279910628,968931.70383596
"596",888316.160934026,888268.361920697,886137.127679352,888094.626377783
"597",1100572.98016574,1098436.1781166,1101133.20667883,1099117.1495416
"598",858935.172801501,854826.015401609,855750.943758398,854723.740403006
"599",1007130.56324682,1011939.30983107,1011908.60182762,1011867.15698684
"600",767468.654382467,741530.907997636,741037.794868507,741306.184366772
