"","v_bh","v_daily","v_mon","v_con"
"399",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"400",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"401",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"402",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"403",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"404",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"405",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"406",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"407",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"408",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"409",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"410",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"411",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"412",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"413",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"414",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"415",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"416",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"417",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"418",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"419",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"420",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"421",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"422",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"423",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"424",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"425",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"426",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"427",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"428",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"429",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"430",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"431",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"432",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"433",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"434",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"435",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"436",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"437",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"438",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"439",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"440",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"441",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"442",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"443",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"444",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"445",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"446",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"447",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"448",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"449",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"450",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"451",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"452",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"453",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"454",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"455",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"456",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"457",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"458",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"459",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"460",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"461",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"462",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"463",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"464",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"465",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"466",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"467",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"468",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"469",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"470",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"471",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"472",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"473",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"474",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"475",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"476",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"477",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"478",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"479",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"480",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"481",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"482",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"483",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"484",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"485",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"486",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"487",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"488",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"489",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"490",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"491",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"492",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"493",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"494",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"495",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"496",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"497",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"498",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"499",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"500",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"501",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"502",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"503",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"504",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"505",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"506",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"507",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"508",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"509",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"510",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"511",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"512",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"513",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"514",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"515",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"516",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"517",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"518",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"519",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"520",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"521",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"522",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"523",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"524",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"525",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"526",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"527",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"528",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"529",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"530",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"531",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"532",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"533",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"534",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"535",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"536",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"537",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"538",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"539",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"540",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"541",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"542",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"543",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"544",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"545",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"546",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"547",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"548",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"549",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"550",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"551",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"552",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"553",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"554",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"555",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"556",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"557",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"558",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"559",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"560",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"561",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"562",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"563",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"564",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"565",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"566",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"567",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"568",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"569",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"570",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"571",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"572",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"573",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"574",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"575",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"576",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"577",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"578",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"579",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"580",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"581",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"582",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"583",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"584",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"585",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"586",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"587",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"588",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"589",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"590",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"591",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"592",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"593",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"594",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"595",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"596",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"597",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"598",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"599",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
"600",1042585.45903782,1040708.45405787,1040859.04333965,1040701.69765005
