"","v_bh","v_daily","v_mon","v_con"
"408",1094188.647474,1110120.18450738,1119466.11669049,1109696.5154369
"409",1282105.26014022,1295679.41322308,1291107.75500824,1294488.47712535
"410",1406340.96943635,1399460.12966171,1398437.18922131,1403564.18438912
"411",1109570.40436526,1127473.39790715,1122018.3297425,1125150.5155174
"412",1121253.9709615,1138224.31415397,1140979.61278689,1137976.31748472
"413",1187327.79806325,1206208.92966045,1201818.47866289,1205196.103045
"414",1473043.62457717,1457999.91685915,1460637.67478499,1459163.11299874
"415",1181978.47768638,1201045.9454755,1190776.17085614,1199809.21282939
"416",1719665.00284932,1647599.02022104,1651267.48715121,1646877.29516834
"417",1318137.73686111,1329974.96804995,1332472.99575746,1327185.738954
"418",825154.565380707,772160.148382061,782436.956626137,770589.136539976
"419",1292333.24022714,1303087.50379242,1310571.05473676,1303662.17692329
"420",1340641.66509876,1349192.88664659,1347647.65021824,1347007.88543725
"421",1046461.0336348,1057745.22087267,1053858.59050592,1057393.15070165
"422",1237776.64703873,1256956.27729305,1259513.74907971,1253260.81686476
"423",1329571.74422795,1339146.24278202,1339244.38610351,1337888.38983021
"424",1446219.04266792,1438029.20736517,1446249.00952991,1436560.0731175
"425",857909.547236738,818517.28650406,819461.841344719,819225.832505989
"426",1354758.41863576,1359466.56974829,1360351.09610968,1360309.03060763
"427",1093312.60378543,1107693.94339286,1106028.44569112,1108220.47000594
"428",1350828.45122807,1356058.83986855,1367183.66345028,1356852.19426311
"429",1140319.34897171,1159097.17637312,1151889.36474791,1157663.98825736
"430",1068903.63568066,1081104.04100234,1086745.64482558,1081727.96384188
"431",1294896.68697967,1306216.01418726,1301402.67744143,1307245.72443609
"432",1240691.89526128,1255162.21821153,1257834.14653278,1256037.65611995
"433",1180040.09967131,1199208.07641496,1208389.65194023,1197262.93295317
"434",1470712.58482462,1454012.19207979,1445292.8192675,1456311.51608473
"435",1429675.56151403,1425838.13555577,1417876.43087362,1423898.36292612
"436",1102499.69451387,1120032.41465038,1136968.96961151,1118595.75808652
"437",1067445.564661,1083603.92069047,1086366.29426374,1081196.55019237
"438",1334725.31456854,1343676.70975604,1345359.54187001,1342540.46937913
"439",1040880.50109415,1051216.20684347,1060803.29079908,1051208.81744898
"440",933957.753069652,921576.095307551,916955.317062547,922557.612362514
"441",1207068.30215448,1222027.42354252,1224513.9994795,1224822.14285084
"442",1514100.26858403,1493529.36819259,1481867.15000971,1492175.89494956
"443",1256776.1201128,1270898.03956551,1273940.6250108,1270712.47703206
"444",1128837.24952926,1145317.45510363,1146407.96325864,1145605.23476964
"445",1153505.94649666,1173050.32260903,1169134.08962995,1171195.04756632
"446",1108802.76504672,1123333.58394972,1118776.83823443,1124755.21875714
"447",1105709.49811242,1122425.82114192,1117562.71902768,1121920.62601435
"448",1082773.64807317,1097001.90864263,1088096.16800566,1097447.63726027
"449",1188566.36393932,1208285.04922971,1205118.68328664,1206644.35465494
"450",1016143.05881652,1025676.13425063,1019865.84400421,1022819.32845787
"451",1529057.30036085,1505134.60464784,1513693.69761704,1504407.89258674
"452",1085778.47858128,1099937.32398879,1098973.70168924,1100407.35809356
"453",2689986.87820946,2244932.70872088,2275538.60874412,2239120.35218408
"454",1730890.91842014,1653623.55882836,1648913.93749629,1656353.24175691
"455",1574802.92323706,1543243.76112879,1545622.76124302,1539611.25255094
"456",1061716.90693989,1076484.57248672,1072454.04249593,1074081.191461
"457",1470197.92982984,1454263.1222892,1450261.62830032,1457940.36616322
"458",1232247.50448638,1247769.47105318,1255898.64433206,1248262.14343282
"459",1095372.35431679,1109454.34195495,1106562.16860906,1110092.53409596
"460",949172.774819056,941439.994090307,946689.884780709,942009.424482961
"461",1120674.8206516,1139523.68452255,1148302.4520001,1137413.53578683
"462",1164831.897059,1181643.99572817,1172261.18467611,1182504.88512158
"463",1404503.02918424,1401011.65722738,1392582.64285869,1402742.11615569
"464",1301185.31502417,1311707.78039744,1302320.5665909,1311912.53242904
"465",1385821.6767137,1387546.98740065,1378014.16999825,1386130.11182773
"466",1277232.72580894,1288437.78707782,1290243.7395495,1289920.62683296
"467",1054986.00882253,1067383.75645466,1076118.86144216,1066494.06379454
"468",997920.946832333,1000979.36731866,1004083.37567291,1001710.62982173
"469",1014282.26763487,1019341.32309071,1022936.3719721,1020989.455817
"470",1240279.47037094,1251984.76172937,1248219.06613163,1255187.61092255
"471",1257080.08425805,1271379.52183033,1263133.58615791,1272193.51672099
"472",1031802.20370755,1041561.76260446,1036688.30039754,1041160.21675173
"473",1596931.74233827,1561852.30198947,1557992.98354838,1556952.37763625
"474",1287963.23112917,1301541.48295966,1303054.37476677,1302201.57046856
"475",1014503.47665215,1019168.31471794,1016533.58728829,1020572.36873871
"476",1051510.61817165,1061830.34447037,1065886.19569858,1063202.11079275
"477",1238066.84770071,1252381.60542261,1259530.04377609,1253456.56714967
"478",1947174.66655345,1802328.87680266,1806814.34568925,1802415.56892469
"479",1290599.39555832,1301964.31238672,1295428.79173136,1303588.20031583
"480",1121932.22251173,1140664.44341421,1134793.62392761,1138550.46828817
"481",1322064.09283918,1331935.37838444,1324047.0813457,1330446.87022739
"482",1333406.59807565,1343457.57388477,1341439.39440028,1340830.47363784
"483",1254479.06742431,1266366.26310507,1267493.24714034,1269135.67182118
"484",1178297.0021086,1196219.18185435,1191859.90843632,1196355.31496591
"485",1147153.56111026,1163908.52792847,1157723.51844525,1164338.74839978
"486",1170013.67757355,1186243.69430809,1180249.07884746,1187897.34889545
"487",1307571.36053365,1318205.09972907,1319050.4353511,1317816.79828144
"488",1390218.44474921,1390989.40776233,1396229.4260569,1390919.501802
"489",1797622.28628488,1703323.09223522,1731089.39570091,1703165.96383251
"490",761804.371350141,665968.624613541,676193.144041477,665139.080378329
"491",1164456.85714953,1184302.88802721,1169508.21799182,1182544.85940901
"492",1143652.87845218,1162195.30939381,1164130.70582149,1161737.35095883
"493",1139273.35615301,1158919.6973066,1159743.079559,1156379.866471
"494",902451.885482453,881944.321440554,874524.159867815,881582.23327508
"495",926013.047449093,912263.19777764,921866.410287499,912502.466551289
"496",970161.148575062,967446.702527512,970194.816108412,968136.81119845
"497",942143.018504166,932500.759592634,929417.675173352,932843.792268927
"498",1283512.77485217,1298046.08111435,1291088.44147558,1297226.57776588
"499",1555111.71626874,1521143.56834799,1510047.22729641,1523456.01431788
"500",1519430.17269127,1494970.14037631,1497651.08890821,1495594.3509743
"501",1377338.76502376,1379855.86748386,1375445.25238449,1378705.07597198
"502",890667.525555875,866964.30026673,862068.999245374,865132.60853231
"503",917403.350370186,900938.102749733,908880.78292608,901410.867271185
"504",1105155.13794059,1122167.31732871,1115004.38133242,1121181.29144676
"505",909104.36316164,891810.980414735,906310.204315951,890827.872667561
"506",1132345.20563837,1148995.74086502,1150158.45437645,1150000.33092295
"507",1214816.37034161,1229833.25563489,1223270.83271396,1230313.38784548
"508",1446986.33320061,1440673.58670351,1435777.6188105,1437850.8454494
"509",998363.721163576,1000043.25485615,999557.932627691,1002040.31446131
"510",1356529.72807193,1360692.80236621,1360005.98573782,1361018.4678407
"511",1452170.35102668,1441386.66300439,1433524.80913287,1443272.77853389
"512",1091609.40897582,1106545.90837522,1119751.6547829,1105856.76276401
"513",1173822.7647208,1192954.84407285,1183068.17776693,1192501.28199603
"514",1110828.85405482,1126779.07143259,1124208.09096087,1127198.07963744
"515",784945.247613714,704271.467448224,706309.587969075,705017.268377226
"516",1182095.69783722,1199686.21969406,1185620.78935149,1199803.16293677
"517",1269824.04576151,1282713.70501226,1282989.48802034,1283311.35024673
"518",1366585.72108659,1369650.8241453,1369209.77323433,1370360.03315148
"519",855156.650869219,815758.312228119,817276.465292162,815443.50806641
"520",1013992.54016916,1020718.06990162,1026419.51127926,1020268.66542072
"521",1269740.30296424,1283476.70154491,1273437.79192441,1283452.99377963
"522",1177877.18080674,1194457.10463655,1186979.01213822,1195616.03700917
"523",1130684.56806547,1148451.4748273,1152166.49250828,1148093.31244585
"524",1125672.29619956,1141540.17590841,1143339.63308542,1142072.33851072
"525",1591656.24713312,1554736.9136769,1546005.98909188,1552604.37902957
"526",1595025.23610317,1555573.29534332,1564508.49933473,1555140.11327236
"527",1237399.47295576,1254659.47021142,1263683.99341522,1253287.0794992
"528",1049726.3662721,1061517.65166347,1055606.65837717,1060578.85458898
"529",1625618.55004598,1580424.65329194,1575748.64082555,1577775.74517027
"530",1037912.95490682,1047577.45917215,1040351.05251347,1047310.00617231
"531",1168385.78501405,1187170.46278545,1201451.71994623,1185966.95296174
"532",1006308.94384653,1008818.45210155,1009434.58087867,1010668.28564247
"533",1152220.5862807,1168549.22786834,1162591.65734274,1168886.90631782
"534",1000554.75876784,1003800.44810288,1006081.38986274,1005801.19983605
"535",1325499.49054206,1336127.00166386,1350796.62180436,1334323.52288494
"536",1193851.17161499,1209401.03517964,1210197.69181426,1210864.38781376
"537",1058684.64971368,1072189.43783819,1059331.27345705,1071790.1527995
"538",1012439.90376808,1017836.50162051,1021129.12513099,1018313.24241318
"539",1493807.20870167,1478764.03771248,1471884.86899385,1476922.4760195
"540",1577597.86369385,1541712.1229688,1550879.75029245,1543225.11160333
"541",1229923.5298647,1245182.54425142,1234116.22463848,1245805.05683801
"542",1163473.26021814,1181034.93587021,1171014.47946757,1182391.38598428
"543",882072.809127988,851799.330691996,857392.502388289,853060.116023375
"544",1508865.77161666,1489716.4079897,1481774.7857692,1489028.19235792
"545",1153596.35117307,1172169.05148592,1172327.10622258,1171452.96736561
"546",1037615.99213169,1046333.30299429,1053137.18460773,1046288.74935636
"547",1333429.76931144,1342270.31704436,1342220.27261087,1341451.29460462
"548",1265904.99656154,1283166.31400966,1276622.86634822,1280548.44945451
"549",1245050.46788567,1262253.71233399,1269774.9398739,1259629.84465109
"550",1212927.49472499,1228272.31672133,1225353.36083343,1229693.87841904
"551",985965.402362184,986778.095033662,978086.918729799,987881.868866591
"552",1224947.52777955,1239852.01752567,1245982.43709666,1241294.59104287
"553",1285715.55182499,1295711.05298008,1298118.59659877,1298928.07848827
"554",918307.61519995,902385.026580896,904260.474117036,902474.490672566
"555",1116453.71058782,1132950.4350153,1133505.76517588,1132746.70068283
"556",1000844.50478207,1003778.19175549,999942.377748845,1005672.08505657
"557",1497518.06048011,1479355.58938792,1466180.769053,1478957.17848093
"558",1431357.65611548,1423472.9472488,1414344.96884654,1423955.49025023
"559",909830.01790024,891279.538868002,894489.629317103,890804.252960019
"560",1216106.14256359,1233852.72251471,1231611.7857274,1233168.13884684
"561",1014227.72614347,1021906.87223575,1010615.06541347,1021313.84250301
"562",1058842.08514479,1068797.21780847,1068630.81090175,1071278.75484974
"563",930411.600716563,916561.589391922,915876.922347455,918092.392011177
"564",970258.656065378,969336.152566939,966123.562421271,968181.963860522
"565",1252583.3337054,1265481.58632895,1271496.84200301,1267325.49243519
"566",1373502.43332241,1374230.73699869,1379743.49398155,1375823.19219446
"567",894288.511415693,869197.248334188,872578.547340698,869883.017290541
"568",1475656.74837392,1461827.50089626,1459788.03993761,1461117.49056944
"569",1387156.6009515,1384538.24639702,1391004.01300623,1387186.60354201
"570",1500234.70557088,1479608.72459454,1472478.06031015,1480728.56345108
"571",1126619.26417108,1144392.86721011,1143896.63267879,1143884.04525448
"572",1457410.39843025,1445609.88126062,1446591.25683139,1446206.98041456
"573",1311373.57176861,1320575.68446634,1317443.53473466,1322035.41352437
"574",1251174.5593794,1267028.96370443,1266357.33081374,1265087.69463909
"575",1316571.54331202,1327529.05166604,1315259.97829813,1326303.18321565
"576",1217254.59853386,1234328.77834058,1245363.04787685,1233750.10884527
"577",970601.633781861,967919.505446813,966130.81563467,968019.207342057
"578",1125069.67678392,1141221.99148666,1150837.75722664,1142470.86648161
"579",1130962.82541239,1149107.32529599,1159025.02596405,1148361.6257566
"580",1534344.8426957,1506732.68835349,1503091.79763266,1507869.90199451
"581",1057033.28834732,1068897.76423186,1066793.2406913,1069677.13817996
"582",1069384.48227092,1084397.02598792,1082894.57764128,1082282.06818481
"583",1172426.71014438,1194753.58999584,1193400.94721557,1191498.92183065
"584",1290856.14850691,1300709.56103088,1310932.97292478,1302148.95741255
"585",985500.183852945,986370.909799455,980863.108853427,986228.303564978
"586",1360117.76087629,1366297.45390438,1365000.78929475,1365006.00727858
"587",1811314.54641981,1711567.57481008,1730772.87936092,1712184.10766326
"588",1001156.86335583,1005685.38025731,1021740.41374901,1005102.17763065
"589",973425.312816697,970913.926063457,968403.081848181,971753.298853188
"590",1209118.52059158,1230100.11048208,1221971.09986441,1226389.55132122
"591",1365709.45124528,1372166.55009447,1371287.04983711,1368926.36075712
"592",1357378.26616234,1358696.73117047,1355571.8203244,1361760.82431775
"593",839620.629103652,791785.106015003,794733.573156999,791782.83333905
"594",1495466.68092804,1476034.27154084,1482258.67311366,1476124.6186273
"595",1085405.0754037,1100710.16629229,1101637.5005157,1100479.98096992
"596",1173621.86317125,1195189.82972845,1197656.12309227,1192054.05730349
"597",1062829.5370134,1076169.76221297,1066408.59924148,1075233.0602221
"598",987873.833885733,989647.711008559,997087.558529798,989587.890492018
"599",1706387.60801288,1638343.9387232,1645702.93239755,1637392.02941969
"600",1645599.88015585,1593294.74436675,1588631.77219521,1592786.66153861
