"","v_bh","v_daily","v_mon","v_con"
"435",945038.445409724,933509.46567148,934753.987800177,933433.414910843
"436",1037949.13070684,1037345.83676674,1037505.54794443,1037428.99613443
"437",924652.896430531,908945.045244757,910365.189364587,909028.620872816
"438",1007749.48894488,1004898.66887378,1005480.83836411,1004749.32194821
"439",1070547.07052558,1071447.41277338,1071623.04790766,1071468.55373379
"440",996427.844402318,992467.707170401,992115.548279083,992211.8096184
"441",1102909.39930315,1104291.47357275,1104647.8635779,1104239.16040167
"442",968891.245168596,961171.371075894,961517.665392607,961159.292315322
"443",1018329.20854573,1016334.39028406,1016535.17381423,1016339.70529794
"444",985711.195704408,980442.446826837,980436.455996181,980327.965840686
"445",934581.072861947,920937.520790844,921829.334882402,921009.106916337
"446",1047570.22992244,1047760.75927497,1047369.85668668,1047639.12198279
"447",908769.472891895,889686.271897081,890436.976057733,889570.365495701
"448",1067965.52171498,1068735.04945783,1068480.53581972,1068789.68276045
"449",937454.338253057,924364.667245682,925287.89436998,924375.399848866
"450",954337.575156028,944154.906175882,944960.281704934,944273.851521186
"451",972313.359603324,965294.549925545,965664.558992289,965082.889666493
"452",933468.688343486,919810.338305837,920948.329953005,919644.914804024
"453",965689.790494947,957653.37749068,958070.720306048,957511.068576761
"454",1017947.70381671,1015764.5259486,1016292.51498914,1015938.80150907
"455",992074.317191654,987358.561417252,988121.305857978,987384.633796724
"456",990524.927373746,985612.744448439,985605.416569852,985647.861429362
"457",941038.824982612,928658.018851231,929410.857075162,928649.601440849
"458",964753.950419936,956450.860646725,956563.557215163,956428.32089694
"459",956543.686232924,946786.873017476,948300.343711133,946941.28452537
"460",1049486.02767469,1049649.63546131,1049353.40040455,1049591.10090363
"461",1043805.18904856,1043655.2061634,1043629.63419789,1043576.61065577
"462",950351.05238459,939620.676148883,941013.033817243,939603.89789327
"463",1133109.8268748,1134099.36385286,1133770.51117566,1134017.69764652
"464",992450.842804498,987989.212225618,988053.290720245,987893.123793384
"465",993926.087751247,989762.049471818,989840.778366061,989482.996795208
"466",959842.663630147,950596.42801798,952185.806425051,950709.5674882
"467",1070883.10624925,1071771.35020747,1072048.86210139,1071836.32696479
"468",981091.181014318,975013.188518828,976133.779740394,975086.696945936
"469",967965.192998834,960366.496891338,961737.373081982,960187.293464666
"470",928210.412518456,913404.318695208,915517.174615339,913345.105647549
"471",1027325.99501121,1026098.65072383,1025997.79143407,1026035.22075872
"472",1000744.95263653,997265.198288012,996998.03790872,997121.980841327
"473",983537.128338489,977783.153132681,978494.916892457,977879.938064915
"474",974084.623551097,967190.375681264,967704.376231002,967099.84309137
"475",1040525.49649908,1040068.92245043,1039944.08711676,1040159.48254422
"476",968259.479361117,960535.104800762,960582.751285975,960505.585813556
"477",1017508.69073992,1015492.78146601,1016318.03134,1015474.0435752
"478",925415.52437809,910062.472018567,911222.378215007,909973.808393307
"479",938168.140804755,925262.013440588,925999.772067793,925252.194182887
"480",1016574.63308837,1014340.45274444,1014409.97402297,1014421.90820711
"481",948378.294257687,937312.108179433,938225.121007429,937359.729731378
"482",977376.462225102,971139.117765739,971623.066088444,970866.42156296
"483",1002910.16970321,999372.558405601,999434.19809733,999412.418111
"484",1064202.87835609,1064890.89170548,1064264.46981238,1064988.4433777
"485",1004386.98325536,1001011.77122455,1000831.67609345,1001159.00340294
"486",1004238.57099908,1001067.85472346,1001806.76371307,1000956.13049992
"487",1042229.75468671,1041880.16668705,1041400.1164489,1041920.89843205
"488",971852.298035251,964631.423663739,965382.071482902,964575.976432255
"489",1019414.28582513,1017645.5832917,1017089.42039529,1017504.00476174
"490",1044743.22850538,1044727.6455778,1044803.72619334,1044591.28571186
"491",977576.950932579,971204.732877974,972013.513781306,971087.749457983
"492",979848.84553412,973725.840352145,975394.392963882,973652.534826356
"493",893968.068646158,871148.086993908,872391.894222598,870979.007785221
"494",930810.460841705,916444.106199746,917089.7242482,916439.848300612
"495",985380.9947384,980081.696802257,980522.279186671,979930.468663658
"496",983169.595022405,977480.878141131,978535.927287549,977404.042498316
"497",933323.828171311,919528.013875386,919936.155904634,919481.038448057
"498",1007878.49553189,1005027.06476385,1005196.69943554,1004923.46254626
"499",936608.02496151,923392.547121345,924598.177241155,923451.935290308
"500",990523.51178743,985761.75543137,986759.625258717,985679.879500072
"501",998273.37172592,994535.585154237,994569.181697406,994399.697863299
"502",982878.362803147,977145.404910275,977395.386598679,977062.67896009
"503",1008468.13221841,1005618.27187823,1006376.18708584,1005592.1965393
"504",981548.458171915,975688.237464844,976461.244210637,975623.208202691
"505",993918.746503566,989496.67921964,989740.543591649,989435.405559428
"506",997336.259108031,993114.848437255,993945.628424359,993281.303501317
"507",1011587.25454119,1009002.98907744,1008762.94923537,1009014.10836446
"508",960835.423615231,952043.345370589,952501.297388067,951894.022017077
"509",1012137.6350373,1009490.33881703,1008916.05296778,1009547.46176423
"510",948486.764455336,937634.048808756,938256.5989937,937515.859017337
"511",993555.06473172,989040.222878075,989207.408971893,989052.249096216
"512",944544.8930374,932948.005946475,934744.01097448,932832.414481884
"513",962432.580037619,954023.199743062,955351.046040345,953749.623696754
"514",1013470.3129197,1010931.74412417,1010613.63576658,1011040.86713848
"515",903041.844774278,882387.077817464,883883.531212436,882362.929935491
"516",1006668.76267495,1003690.77303291,1005262.0059718,1003581.8739107
"517",936089.731524613,922826.565306639,924137.119627573,922815.390276336
"518",999658.877798104,995746.379687616,995664.624606695,995836.477930854
"519",989496.036663742,984364.608320964,984208.816541429,984524.191882073
"520",997885.287921724,994088.35487991,995175.004731685,993878.974248562
"521",1085192.24184427,1086489.17398259,1086503.56222946,1086427.99114718
"522",999808.642702069,995946.897155415,996184.640175218,996004.427074013
"523",936452.207994602,923271.901209726,923793.463094397,923237.691404936
"524",945975.154625418,934512.784846243,935504.254696342,934543.730815139
"525",971597.937246669,964251.251473777,964285.39004019,964263.879720338
"526",936138.892762025,923029.829867278,923936.385553807,922886.766843227
"527",933397.170706148,919786.165324808,920659.743798669,919599.26433423
"528",1035958.30899065,1035112.17492133,1035387.19138355,1035225.07981118
"529",952416.912224727,942270.998655164,942992.615666423,942064.79016417
"530",962621.501086234,953952.118501664,955048.315871867,953935.850682809
"531",1064846.53235766,1065461.82328393,1065349.76514179,1065584.65395739
"532",904885.159017064,884794.488129786,886231.359813002,884740.722028721
"533",1056177.47696187,1056658.29489127,1056952.05363211,1056547.52730664
"534",994287.308627471,990099.664882501,989762.328530163,989921.982313907
"535",993620.938913459,989022.940195526,988746.9581868,989108.331050224
"536",1020275.02307511,1018437.99743524,1018420.55774819,1018431.88504023
"537",924795.503174338,909184.595753785,909920.069280501,909255.738264656
"538",945768.816895391,934196.394352502,934805.750557765,934250.894030463
"539",1050025.82108388,1050152.09670212,1051099.77173679,1050180.26975395
"540",1091976.5283785,1093139.21909657,1093086.81207041,1093246.03721494
"541",987826.980002486,982931.940045698,983784.619287911,982680.812444483
"542",922091.906895265,905996.723019516,908547.505708274,905909.524264734
"543",933140.578944242,919316.89406162,920446.320753666,919240.36912796
"544",981987.707406856,976276.800038937,976904.147007934,976077.78861106
"545",1007624.98477842,1004734.08354252,1004648.48538384,1004650.47024211
"546",1082390.70098511,1083651.68257609,1083600.19424334,1083591.16493381
"547",969531.324880569,961920.537136298,962751.248586525,961886.734354284
"548",916759.288387079,899312.319644392,900763.347019917,899346.590752868
"549",973677.133994909,966817.47916335,967617.598629484,966703.253517376
"550",972896.305166457,965738.0075811,966091.815734394,965731.095804801
"551",1007565.65476739,1004615.5560534,1005153.35319753,1004589.65193595
"552",934505.392801845,920888.59645204,921811.75280687,920855.581509093
"553",974284.966179008,967361.878752926,967643.588548631,967379.916155698
"554",920680.203251452,904238.421765153,905086.582904326,904198.766033165
"555",1043495.98374944,1043242.16668862,1042701.78511409,1043223.80263467
"556",940534.049806539,927984.137608288,929141.590159598,928131.527097649
"557",954364.935488066,944219.300698675,945119.681942916,944362.292176491
"558",1021729.12678505,1020174.61579335,1020370.50533372,1020066.87647543
"559",1019062.7953097,1017182.53444489,1017824.77935112,1017124.62200314
"560",941848.724738189,929866.135329813,930575.186319936,929593.719715966
"561",975773.54462052,968917.862465324,969061.877740826,969020.537712277
"562",1031217.88316236,1030260.8549444,1030445.24629901,1030205.04612405
"563",975533.17688629,968874.824348689,969275.975762812,968769.862509982
"564",945572.204663962,934027.2371125,935685.956848231,934051.257464399
"565",965160.998601129,956826.939747666,958086.553819058,956875.495481841
"566",1022787.6731185,1021095.87536174,1020571.29309938,1021157.10579007
"567",1009197.49854072,1006347.52669,1007136.46315841,1006352.34109877
"568",976854.837765115,970359.49255093,970568.048832616,970317.207443866
"569",969357.317199056,961767.630465309,962474.671157234,961756.210540249
"570",989805.351271729,984920.719841657,984791.700263732,984848.179754334
"571",977292.624822345,970923.575704949,971601.39626209,970776.106422537
"572",914815.278953565,897002.574463252,898614.04850149,897031.620730859
"573",997184.295478447,993270.421056322,992815.874561718,993196.940688265
"574",920817.770779311,904229.588535607,905287.995869405,904349.834556833
"575",973487.476392181,966378.110064084,966832.366797406,966402.956783132
"576",900139.394555132,879048.401814474,881151.676605979,878797.686342081
"577",1077512.52390315,1078546.01163863,1078432.0123899,1078627.0224055
"578",941264.319142789,928942.162274919,930588.424219894,928944.164530353
"579",966947.365414013,959268.812218432,959559.050367693,959007.036721163
"580",945883.393658171,934449.314938934,935419.799936006,934391.736035245
"581",970852.008667501,963573.802131117,963377.557836673,963459.14335928
"582",1040552.50004323,1040198.53337363,1041425.40952023,1040089.86288137
"583",926047.345551587,910804.440729641,911726.192879847,910692.740530939
"584",972677.251548251,965574.100627513,965700.050243219,965527.013649967
"585",985699.188284955,980431.096329541,981148.332185637,980316.969982977
"586",949716.136985204,938906.016012737,939338.516567449,938896.599595329
"587",1002892.49509386,999453.776226857,999994.776598646,999464.744585267
"588",1020777.60187101,1018942.8309522,1019188.84871781,1018892.66685935
"589",990787.417269876,985913.544307763,986614.278804419,985973.610408609
"590",1024524.81394777,1023044.15477003,1023763.89586169,1023089.75688894
"591",998266.113801301,994316.16030247,994437.165433182,994331.637616063
"592",991225.544544773,986531.994750074,986938.748000815,986461.980726424
"593",969453.398650853,961920.968184288,962787.576587687,961888.096906572
"594",983378.433694988,977702.189863963,977628.977787104,977711.462921456
"595",1112773.00350675,1114096.12166862,1113944.21052091,1114064.37495464
"596",958382.959758601,949306.489300694,949982.363407699,949101.637863402
"597",1054671.74677175,1055066.38152096,1055264.7780211,1054982.97013217
"598",1010430.240095,1007740.90448279,1008347.34732367,1007761.04929233
"599",1006527.03222752,1003344.8204282,1003396.41740692,1003428.71990684
"600",1019521.72106634,1017531.14843727,1017886.17854937,1017583.48296602
