"","v_bh","v_daily","v_mon","v_con"
"442",1182677.46510057,1193109.50807221,1207852.3042638,1194436.39736333
"443",773903.602544082,764549.683830622,771287.289333086,764798.626839495
"444",944728.536681907,968866.288274592,972664.454041554,967761.044870358
"445",736042.594311637,710117.490214824,712925.444785044,712292.497940377
"446",1170164.79315086,1182014.38278653,1179498.09024735,1184780.35100823
"447",721345.561704766,690529.557768075,695140.788616137,690978.647198265
"448",1011290.8754074,1035992.2203001,1025039.59681181,1035884.31910402
"449",698506.262230136,653476.906209032,654979.101543845,655100.732810064
"450",858667.356221429,874411.773949447,865556.573229678,871278.213732454
"451",912484.146342591,932813.738435028,925592.441603874,933694.895899861
"452",918479.836035363,942035.850327359,935973.059249785,940540.364709925
"453",753840.630852405,738297.103494239,744757.919673989,738099.74872825
"454",887476.742606895,908055.380544662,906781.352869308,906393.663114837
"455",1175842.13647436,1191254.10032818,1191692.03636434,1189884.22877571
"456",692564.882285025,646828.969703906,643671.223709797,646737.230949402
"457",918262.464534063,938402.066802859,936548.453157943,939826.834453277
"458",776579.015962452,767682.959662242,780170.152952807,769130.392870069
"459",719899.439954936,690734.989215351,689100.983207148,688554.446447596
"460",858684.419463331,869538.129523567,871563.256533293,871441.631145027
"461",1201947.48844111,1213495.39898916,1219877.6903618,1212548.86502593
"462",895145.963908623,915859.919810932,901958.443104907,913792.626219101
"463",777158.570245943,766991.26010041,759430.904319226,769048.687538353
"464",881474.548431483,899206.166235846,895467.755437717,898947.810741764
"465",691694.221185152,645934.191203338,648522.129377932,645458.92028525
"466",761804.586390923,748021.237188475,748864.957417105,748799.87157266
"467",823032.15747171,831155.319116328,825360.060692842,827674.38594343
"468",752814.728096732,736557.729673676,737403.920263071,736103.339674593
"469",667057.745778375,602583.723744642,610494.144480791,603770.561419195
"470",720457.185223299,691174.8830804,683217.028810728,690511.492419602
"471",623099.503977857,523784.670031163,529001.889084939,523316.678090481
"472",1104344.69998957,1123372.97112545,1121179.31902771,1124890.94621378
"473",1352607.47066117,1328664.21289768,1348391.08399141,1332719.47869094
"474",772490.491007165,761856.207041392,765458.177128983,763420.542886884
"475",762816.520538423,749788.557024729,754542.970731898,750494.985673265
"476",1064750.52061856,1087371.29591372,1078883.71116762,1090120.04175379
"477",998584.097631378,1026151.60005326,1018387.15523149,1023839.40046986
"478",960054.170684228,984421.196634151,994094.402257115,983569.518482934
"479",1116200.21824657,1135951.58192952,1140672.58112139,1136712.97481918
"480",1026013.62658898,1052080.59713272,1043193.70733432,1052150.98943876
"481",883987.372359638,902679.042424146,917725.549678814,900532.074893401
"482",1100263.94555215,1124051.35516779,1140250.33067553,1120853.74027599
"483",825227.025429695,829533.569729321,829823.109914359,830943.793877707
"484",1123837.86923696,1144929.34218219,1124162.42273526,1143570.25629101
"485",989925.506636543,1013872.30300583,1011467.16651181,1015160.27210756
"486",1277891.96781687,1284682.68599783,1269604.96708463,1275809.40030934
"487",1076226.61940713,1099206.09285061,1103136.58508377,1099620.23159225
"488",1116562.7026279,1132448.51442776,1137478.07247213,1136280.14457435
"489",728281.938532786,705739.303564334,711094.21014119,700550.573402337
"490",827947.883491311,836398.509789541,823500.127585444,835155.808181935
"491",683975.292157179,634354.25507745,631055.68260022,632364.445080848
"492",798779.76163269,797522.289804336,806747.704587448,797676.631814002
"493",661187.223357875,593860.901228371,598198.625336166,593741.265666161
"494",971996.693708342,995640.557491831,1001796.77863773,996306.330784996
"495",684856.916453949,634056.016740013,637320.338130708,634271.194768131
"496",687756.027182204,641016.42368728,640803.100184486,639013.995938065
"497",984340.295080008,1006460.14322886,997290.114093111,1008595.02842444
"498",686603.500057824,637368.645544643,640562.121291574,637235.11604404
"499",922272.561722397,943006.281647812,950148.094207111,943349.735670517
"500",740535.519560876,718340.439282231,717897.455165396,718001.704755912
"501",580314.813499517,431796.186494646,438855.667689491,431694.104409057
"502",824827.372348201,832792.843393271,831781.968896202,830889.736576208
"503",1094671.60726007,1120132.31193473,1106749.99165415,1116986.73859956
"504",688998.955391194,640344.68703748,637065.232568852,640278.756055307
"505",1173709.86407157,1193820.15794653,1177925.73404398,1188025.09830845
"506",899306.537279984,918884.168813903,919267.658396554,918812.365513839
"507",993873.157147891,1016621.59072685,1020624.53905374,1019242.49645125
"508",742076.620051099,717286.535980746,717845.453987234,720124.122014884
"509",856313.899281111,871942.189759583,871211.797171544,869578.806778516
"510",1188849.60925155,1196508.45969635,1206607.27142442,1200181.70743172
"511",625603.871657135,530665.441656573,531963.744352155,528711.119652378
"512",966842.691947912,993732.752568827,1000747.37062959,991766.732323035
"513",847961.034117371,857134.799321004,855066.837768431,858495.351160525
"514",736597.530796708,713065.014620378,726022.293540087,712616.73351122
"515",798406.008438896,799603.67235626,797556.766485861,797389.77362872
"516",770392.649376345,757299.539346239,756145.962056237,760241.948624726
"517",633302.72372341,545952.441237646,549362.33167881,544287.387114942
"518",766346.498687707,752208.105008748,748321.86287492,754999.011883648
"519",867363.480224764,883463.874182013,874935.241898987,881872.419839862
"520",822113.149931076,826730.130365294,827323.846928135,826688.502299639
"521",882195.652497829,897748.777283846,891136.73553313,898591.520195082
"522",724864.598971791,697886.286564622,695580.154247859,696508.93195798
"523",877922.141434758,891940.873842548,885853.875899354,894102.957126275
"524",1021511.65634657,1046487.8377634,1045321.35302718,1047601.06676439
"525",753494.749080162,735279.370197138,731009.760136282,735960.284762456
"526",782593.623181254,776718.455222387,777307.436876917,776631.929010933
"527",1025965.70648939,1052957.19531592,1037288.74467462,1050986.15047533
"528",1218204.70561157,1227601.52589327,1215396.89868774,1225353.42543885
"529",878860.739039593,895818.449161757,885012.09067919,895373.256430278
"530",672081.719937907,613276.46416604,615716.992108635,612976.280957349
"531",601707.826105553,480737.944673044,488442.479990173,480134.696160309
"532",872394.718841982,890020.052262353,906459.294231926,888008.713778201
"533",697464.759007054,655311.26745985,655238.183687128,654032.201510477
"534",643215.539030492,563754.664502888,567910.939067187,562176.245345002
"535",700324.343294874,657206.957295844,660661.411644971,658221.196925293
"536",913626.134243809,933567.799246668,930969.94302173,935504.376520048
"537",1136528.92362863,1150520.70410826,1141904.64393371,1153478.31845446
"538",669735.562189585,610314.73234923,605127.002259501,608920.180441389
"539",800614.283493353,801583.609241826,808534.132205104,798826.745359063
"540",713624.387735578,679640.675871854,683463.476372849,679618.235150748
"541",955115.9312583,979263.318344865,979538.420782853,978644.33739047
"542",825255.645525316,832780.518448623,831594.144812581,831568.685505928
"543",849370.498443405,859548.579631832,869860.390624695,860367.636669437
"544",851743.249206808,859906.701195552,855504.566007856,862618.105277791
"545",709658.722110376,674322.96422098,680467.434508143,672422.933289921
"546",1015850.89003477,1045333.52453716,1043864.29702692,1042100.67699826
"547",1315406.86341411,1305475.24417764,1332948.81309684,1305010.15695739
"548",821825.862563075,826537.176242515,818210.075605798,827181.363138617
"549",876016.510139731,892151.864156899,892034.918362434,891751.642702396
"550",1055419.34586026,1080694.00056616,1077035.46793804,1080230.22981966
"551",841643.565187304,853228.084260442,860018.297418422,851696.805618048
"552",919895.671515667,942327.606153635,949345.85607774,941657.51191469
"553",769987.2725633,761158.964157087,760242.296397047,759975.248514971
"554",942129.793887055,965860.288664621,948158.772862198,965348.230688511
"555",738222.070110435,718988.577223458,732350.018048246,715338.860336745
"556",768047.820904504,756000.007663516,755925.866776445,756739.532381333
"557",799303.591439981,803623.801690633,807610.716033176,799050.740763188
"558",1054760.56761072,1078650.11627591,1079874.06054737,1080679.72463419
"559",1300408.22288835,1288346.01518696,1294774.59405348,1293264.12293415
"560",678310.490883839,622732.502876601,630007.094503967,623060.923921742
"561",714951.099416273,680244.774922497,680253.144770187,681189.09905413
"562",756628.597088985,740457.417474201,742027.816586513,741049.114052878
"563",712631.311769861,679355.780293794,676481.726470211,677581.541159251
"564",647919.239548439,571596.621631518,573258.260274743,570485.723486898
"565",712174.929784912,675165.817050074,682285.380250645,676289.854172789
"566",734602.433917744,705861.512582655,703205.93148574,709990.3874133
"567",939513.567278493,960953.521735954,958564.069086977,962117.281754915
"568",800466.85353857,799036.706106613,804113.732674542,799446.44741347
"569",668592.458065731,607436.094787413,615061.913542449,606935.234996307
"570",690470.73144893,643613.825960137,642786.84498532,641830.866714334
"571",761875.724772047,747906.45513075,741076.464765909,749253.137319208
"572",702990.702141924,662490.689290197,663605.72006112,663449.179817754
"573",698076.539790662,651663.053898016,655040.262494358,654675.560022686
"574",803521.94414084,803328.338451352,811128.561944245,803981.020850277
"575",1641718.79647819,1538649.33792462,1537782.55616801,1541246.07233791
"576",633720.91990924,545151.975214856,545986.544524868,544681.11572171
"577",934335.366187465,957843.337147327,983136.731320079,957464.22669297
"578",657622.604824429,590643.433881782,607665.705772988,587814.535928739
"579",956293.780534672,977784.850490498,969977.734506044,980821.019142705
"580",793553.502540058,790206.897462304,781479.30800796,790290.148984811
"581",648413.028542237,572442.473138408,579440.520780881,570990.586247095
"582",826888.468757555,832564.327160295,818147.947700341,833092.75197418
"583",803696.53664367,806215.141388403,821433.608205813,804682.938522046
"584",678387.575822311,626001.811623657,672409.212185852,623377.970174093
"585",788416.962228118,784722.303397119,775478.966341744,784232.297636245
"586",672416.569750772,617004.553590321,614705.504387023,613942.128578153
"587",861772.104874937,876659.078764203,888731.225895156,874790.865024047
"588",915249.770155848,935281.367507668,943593.903735144,936193.655707506
"589",665201.260255745,602315.238861338,614080.251848875,600879.36577448
"590",677531.95748645,623180.769662123,621220.590806803,621405.055192683
"591",684929.684349109,633615.290907595,641168.034516794,634748.123062588
"592",1192147.88102935,1204547.10032662,1234998.54146318,1202862.37153075
"593",736431.326913595,713100.387802366,704067.133967568,712993.140566673
"594",658898.484863811,593678.195535766,607187.093998044,590777.640815885
"595",1001946.48151498,1026968.73240691,1033197.26746191,1027847.08052076
"596",889185.181274576,904494.371720392,905477.431003338,907404.66351515
"597",665843.103582036,601117.404501039,608578.326618493,602178.451009001
"598",1047018.33786153,1070827.90418958,1066270.85102809,1073427.05814011
"599",1203672.45243254,1213037.76676109,1206666.76630428,1211562.6029029
"600",909616.979680048,932117.096339475,956738.876391634,930359.580408772
