"","v_bh","v_daily","v_mon","v_con"
"451",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"452",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"453",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"454",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"455",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"456",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"457",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"458",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"459",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"460",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"461",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"462",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"463",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"464",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"465",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"466",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"467",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"468",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"469",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"470",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"471",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"472",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"473",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"474",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"475",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"476",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"477",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"478",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"479",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"480",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"481",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"482",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"483",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"484",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"485",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"486",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"487",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"488",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"489",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"490",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"491",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"492",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"493",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"494",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"495",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"496",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"497",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"498",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"499",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"500",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"501",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"502",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"503",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"504",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"505",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"506",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"507",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"508",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"509",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"510",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"511",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"512",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"513",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"514",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"515",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"516",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"517",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"518",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"519",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"520",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"521",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"522",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"523",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"524",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"525",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"526",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"527",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"528",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"529",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"530",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"531",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"532",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"533",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"534",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"535",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"536",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"537",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"538",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"539",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"540",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"541",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"542",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"543",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"544",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"545",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"546",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"547",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"548",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"549",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"550",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"551",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"552",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"553",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"554",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"555",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"556",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"557",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"558",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"559",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"560",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"561",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"562",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"563",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"564",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"565",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"566",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"567",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"568",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"569",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"570",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"571",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"572",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"573",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"574",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"575",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"576",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"577",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"578",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"579",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"580",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"581",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"582",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"583",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"584",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"585",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"586",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"587",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"588",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"589",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"590",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"591",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"592",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"593",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"594",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"595",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"596",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"597",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"598",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"599",835160.02301782,818811.603020564,820110.529877908,818752.039749946
"600",835160.02301782,818811.603020564,820110.529877908,818752.039749946
