"","v_bh","v_daily","v_mon","v_con"
"451",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"452",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"453",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"454",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"455",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"456",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"457",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"458",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"459",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"460",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"461",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"462",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"463",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"464",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"465",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"466",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"467",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"468",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"469",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"470",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"471",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"472",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"473",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"474",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"475",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"476",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"477",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"478",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"479",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"480",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"481",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"482",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"483",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"484",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"485",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"486",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"487",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"488",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"489",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"490",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"491",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"492",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"493",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"494",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"495",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"496",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"497",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"498",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"499",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"500",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"501",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"502",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"503",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"504",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"505",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"506",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"507",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"508",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"509",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"510",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"511",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"512",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"513",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"514",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"515",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"516",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"517",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"518",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"519",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"520",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"521",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"522",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"523",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"524",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"525",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"526",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"527",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"528",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"529",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"530",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"531",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"532",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"533",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"534",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"535",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"536",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"537",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"538",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"539",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"540",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"541",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"542",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"543",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"544",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"545",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"546",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"547",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"548",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"549",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"550",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"551",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"552",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"553",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"554",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"555",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"556",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"557",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"558",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"559",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"560",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"561",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"562",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"563",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"564",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"565",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"566",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"567",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"568",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"569",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"570",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"571",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"572",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"573",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"574",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"575",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"576",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"577",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"578",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"579",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"580",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"581",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"582",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"583",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"584",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"585",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"586",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"587",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"588",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"589",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"590",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"591",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"592",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"593",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"594",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"595",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"596",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"597",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"598",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"599",920409.110340859,902796.248937147,904194.692244178,902732.574200855
"600",920409.110340859,902796.248937147,904194.692244178,902732.574200855
