"","v_bh","v_daily","v_mon","v_con"
"451",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"452",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"453",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"454",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"455",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"456",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"457",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"458",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"459",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"460",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"461",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"462",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"463",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"464",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"465",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"466",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"467",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"468",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"469",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"470",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"471",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"472",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"473",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"474",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"475",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"476",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"477",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"478",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"479",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"480",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"481",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"482",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"483",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"484",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"485",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"486",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"487",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"488",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"489",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"490",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"491",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"492",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"493",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"494",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"495",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"496",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"497",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"498",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"499",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"500",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"501",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"502",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"503",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"504",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"505",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"506",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"507",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"508",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"509",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"510",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"511",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"512",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"513",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"514",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"515",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"516",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"517",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"518",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"519",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"520",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"521",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"522",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"523",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"524",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"525",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"526",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"527",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"528",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"529",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"530",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"531",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"532",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"533",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"534",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"535",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"536",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"537",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"538",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"539",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"540",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"541",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"542",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"543",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"544",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"545",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"546",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"547",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"548",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"549",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"550",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"551",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"552",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"553",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"554",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"555",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"556",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"557",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"558",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"559",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"560",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"561",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"562",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"563",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"564",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"565",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"566",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"567",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"568",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"569",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"570",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"571",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"572",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"573",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"574",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"575",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"576",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"577",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"578",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"579",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"580",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"581",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"582",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"583",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"584",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"585",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"586",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"587",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"588",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"589",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"590",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"591",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"592",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"593",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"594",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"595",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"596",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"597",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"598",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"599",813265.329856317,786672.120793863,788783.428867619,786577.292341808
"600",813265.329856317,786672.120793863,788783.428867619,786577.292341808
