"","v_bh","v_daily","v_mon","v_con"
"432",981138.302445909,997353.004419329,990139.282175921,998806.714412116
"433",1086845.49445271,1111471.11914236,1112287.30657156,1107610.56493247
"434",793740.507526774,768397.911095133,767227.313556214,766246.594962925
"435",1262572.86071818,1267251.99173629,1260385.62661666,1269214.80147148
"436",1533993.91670428,1483207.5197311,1484323.0697193,1485983.8646631
"437",937495.006379596,946698.38752559,946887.460992338,948988.87330936
"438",1070192.09633934,1093506.05280546,1080881.68316917,1092342.84718187
"439",769285.070267934,731612.660666459,727199.810659239,730711.476230237
"440",976093.797563903,990822.995524473,986671.230477792,992564.462291378
"441",1129035.34526227,1147066.71327732,1146896.61167666,1148461.16358929
"442",1553784.99152756,1500264.89899349,1489199.40168931,1499033.09851369
"443",981170.232188649,996037.606586028,998747.372337067,999323.95831891
"444",905742.972672814,911642.288570855,901491.077284021,912160.403089442
"445",960743.939806401,975662.236515505,975481.603135248,975967.519547793
"446",770221.097449785,732571.055660276,728098.414850669,732192.293603221
"447",777858.919012829,742220.337119474,742344.440385437,742820.299769138
"448",914777.563182532,922459.837635562,914302.295749066,923028.720179145
"449",945261.413604376,958280.998909607,952491.090156534,958292.564963441
"450",935046.564093098,947899.401752997,960739.266880756,947022.734156057
"451",919880.47016751,928021.757424198,926417.163262906,929035.969861342
"452",1363249.45709133,1354061.88501404,1374684.00126336,1352203.82616353
"453",1367225.20372284,1359884.62689534,1371749.03966146,1356181.92231917
"454",1163104.18556911,1181387.69522726,1191474.26311873,1179813.26737656
"455",813574.403005292,793760.224401928,793316.358374499,794729.355697195
"456",984370.244002433,1003147.58860793,1004913.08047373,1003560.97541396
"457",837875.017026423,826326.895515821,828822.852032033,827206.052866405
"458",652966.527051781,529001.429400702,535823.767327285,528648.893629211
"459",768976.990456359,728848.851448467,724716.875818661,729478.634356619
"460",827780.14316694,814371.752384068,814284.992627443,814053.545635864
"461",828619.579315592,817772.462151496,836026.125332338,814801.747232987
"462",885402.647121608,888581.829066346,888616.298958236,887078.486361295
"463",976771.636113515,996942.782695996,989075.380412588,994172.25856393
"464",1047884.62600357,1069013.87034559,1071797.73960435,1068395.15584098
"465",1033454.19591223,1053237.45172059,1051064.63125169,1054025.72068336
"466",1225966.32554566,1236595.66734119,1223572.76041763,1237816.74163516
"467",831615.445557417,820223.143388699,827639.677055513,818761.906241583
"468",999799.35037305,1016408.94419037,1006369.19646834,1019027.36646187
"469",1077009.05789444,1095451.08162771,1088007.50604213,1097699.84766729
"470",818206.850729123,801136.830687655,806714.968796553,799876.123182989
"471",1067641.87942298,1088477.29805339,1082876.37544363,1088934.63420003
"472",1168498.70580076,1187779.67682335,1196519.72010753,1186471.48696664
"473",827397.726430689,814183.021536612,814220.548076645,813490.139134225
"474",1022366.97911677,1044973.37513496,1047804.55966862,1043360.07014372
"475",1024430.15023095,1044974.83710829,1059874.32644639,1044519.36117595
"476",998113.663708277,1019679.03653634,1055103.52285146,1017098.49149643
"477",817056.822605785,797404.648976565,801880.662343493,799045.465990825
"478",1459654.32618635,1428230.84390111,1431455.37311602,1427853.23720219
"479",833405.466943453,819672.171764229,825965.602627192,820727.762380319
"480",955911.553564035,972384.600348483,963037.434542729,970164.864856401
"481",1119545.28003906,1141150.87862353,1149650.16229651,1140179.42943882
"482",691678.121808274,603569.693010321,617530.164286873,603377.220704996
"483",886541.3977752,886741.298457,886770.22729656,888968.394421909
"484",963590.563528448,980145.924623603,969586.574105703,979806.42696407
"485",1149515.69807357,1163826.46495596,1153751.92416286,1167601.21722233
"486",1270678.36718314,1277176.33229751,1275878.49937531,1276184.33354505
"487",1184726.138231,1203210.34670485,1188307.23721607,1201968.19821397
"488",1345967.17151849,1340533.48418612,1342837.59475848,1339861.54972753
"489",998677.843016071,1017274.14788965,1021690.94934387,1017298.07948732
"490",799778.340512575,774269.814300102,776988.459011823,775445.8323975
"491",983111.602906318,998647.940610767,989879.711116838,1000692.50235568
"492",832834.205445241,820844.051194633,816560.645899311,820193.390686584
"493",949418.76999635,961898.498112534,955240.690840696,963459.202413122
"494",918661.162348237,925212.836968051,932863.411791824,928205.602527982
"495",1286305.56164187,1287813.99286161,1288694.65623419,1289383.62867636
"496",1159224.73678341,1177680.37888721,1173297.86344067,1177685.34119173
"497",817894.145673056,800730.010915422,795859.091926672,800456.695659168
"498",836055.145894796,821104.647340563,823058.095785913,824118.479798265
"499",1154434.85289546,1172271.93158211,1164260.51372765,1173277.49276301
"500",1111035.60149244,1133678.25531498,1125566.94633666,1131588.56296936
"501",803803.804637666,780997.525324829,776951.748269625,781105.533694434
"502",1418306.16212908,1398739.01677777,1400744.32893598,1396944.55907396
"503",698168.005462744,617827.075733389,619579.128992093,615244.136223746
"504",1096123.04796237,1112691.38430456,1117813.43737327,1118224.14012434
"505",781683.005639989,749929.553434302,747040.143814084,749072.663504225
"506",938400.745231468,950235.043955401,955118.009812929,949991.984996752
"507",873874.218956239,872945.586886313,872447.204646886,872552.911546105
"508",855317.934949737,853427.861944753,847428.492234744,850574.184606532
"509",803582.216124293,780631.15983336,794224.031626401,780426.065622143
"510",1081716.06767542,1103296.49030127,1102878.3310525,1102821.13220661
"511",923722.292849255,933125.305559622,923075.757282123,933045.637639481
"512",1055542.26512734,1077104.16139495,1068109.50452569,1076742.33578232
"513",1106026.51704947,1124918.46845605,1123339.57359236,1125954.50807098
"514",817738.183025452,800702.42372345,801613.378066232,800187.567579324
"515",871824.186825765,871845.22766304,865632.71997889,870974.985835881
"516",915800.675840586,924361.299861924,916767.848653509,924650.290132415
"517",721811.867505623,655339.190219388,667240.379479615,656261.432032671
"518",1021284.4314055,1041362.78049077,1033898.95085224,1041083.92528219
"519",1174250.62357131,1192424.41883914,1203787.04194419,1190942.17658372
"520",905021.47008535,913052.478062447,902303.991481165,912212.496582329
"521",1639346.83099386,1563386.79860137,1576528.04678619,1561153.25240177
"522",930668.602196501,942471.431896666,940863.099523206,941945.969035785
"523",730074.560229657,670329.788491198,681257.325192222,669949.639053395
"524",1209365.23507961,1224555.76293397,1216854.78334955,1222814.51000729
"525",941199.946392384,952729.088859615,944558.966634101,952782.935750864
"526",790901.968028752,762257.885219089,768692.683865607,762223.072130735
"527",1018332.03121323,1038134.24426047,1041870.75055791,1038391.24233438
"528",1365228.32883329,1355364.0120326,1346419.02015921,1356440.8449032
"529",1267647.42220602,1275267.81629173,1279810.33132297,1275070.38928153
"530",1118453.94394756,1138782.9958659,1134065.68143714,1139461.74153312
"531",838763.592272779,828082.534787978,836056.34584412,827796.674620267
"532",741286.015122186,686741.155980048,688779.674531959,687820.162261115
"533",872480.296619073,870173.597295448,873297.301412691,871573.29856365
"534",933142.094297922,943894.633035053,953657.199508328,944379.850686286
"535",752282.253384246,706140.328643698,708703.025751484,704573.778774318
"536",838427.549705478,830903.23226625,855904.942550389,828470.21965852
"537",1194823.79118078,1208486.2576454,1203692.33533351,1209677.70631027
"538",897500.433328429,900309.687075025,901997.770221083,902289.671578038
"539",850584.04418228,844788.31781157,848473.734302848,843633.623213985
"540",788652.60715025,757618.972943312,755557.360751072,759586.525826003
"541",893953.744289879,899115.376677928,902799.372622503,898329.578648298
"542",776703.220592591,743431.181297645,741781.339934688,741770.24195544
"543",778684.367828922,742919.841195732,748710.618822009,744450.979597155
"544",1024112.11349798,1048152.24783094,1036977.579013,1045387.96937512
"545",885438.306328633,885427.446269608,889069.011332829,887759.698392164
"546",955083.14768332,972884.575906229,1007723.46515614,968903.680270399
"547",945614.66986912,959693.996916142,957854.086335239,958367.075335043
"548",1511213.92063602,1465115.07438405,1462493.15255996,1467516.29878878
"549",874378.985218077,873378.02778546,864738.00577247,874195.4253133
"550",737980.414336028,683654.438613573,690194.654968146,682006.116232888
"551",917452.408365991,927867.44705276,928088.595079734,926513.905356937
"552",875998.43292036,875309.391182347,878941.515255385,875276.55220285
"553",762502.89622105,721983.088498735,725463.791580477,720450.152984781
"554",929926.651570402,940275.712180483,931556.431627338,940758.240067911
"555",1041196.5869111,1063468.58972397,1059669.12023386,1062581.01927075
"556",866431.572082234,864655.744779572,867199.585759461,863880.632775836
"557",744412.825185668,692822.197018504,689932.932373181,692963.200960129
"558",859555.156574562,854893.404577618,852844.067625254,855284.987931883
"559",1008406.2788553,1026188.05387831,1018635.11389985,1028471.48476149
"560",988188.769099956,1005776.95653318,998476.218953823,1006173.61422652
"561",1042627.39410433,1060850.11341458,1061049.65648277,1063255.85893192
"562",931162.93518427,942880.600930134,939514.384339466,942450.209098561
"563",948927.00441142,963839.688311238,958276.495104673,962075.622197754
"564",795662.248988998,768703.911940048,763695.276872209,768437.216297363
"565",1174899.05678703,1191084.15478468,1187449.54832252,1192367.17943644
"566",858950.939678409,852935.22613581,855745.79945615,853715.88071485
"567",1041453.15099137,1059198.9984329,1054569.55239029,1062816.83477112
"568",995362.232823872,1016861.74592368,1016613.53074501,1013651.03203571
"569",851198.691208797,843678.013916884,841045.336631984,844651.555611666
"570",940844.093747511,953684.262629136,954903.02334341,953370.931779076
"571",1018117.40539673,1042876.29515194,1035471.86319289,1038118.15949047
"572",830879.479195889,819130.817758423,809059.082584146,816732.576644958
"573",689386.038195199,600195.555882458,604980.265229663,599352.931375432
"574",980296.173490152,997154.351360536,997094.722319564,997964.220285748
"575",752972.397238859,704748.155189817,703254.689819722,705543.778989341
"576",921588.248408902,929841.30391515,935374.635290034,931006.419651829
"577",798221.304160923,771940.175293541,768997.170136053,772475.329468724
"578",713981.274062884,642741.6102551,648896.372822234,643474.351465293
"579",790599.211888168,762184.025148735,762286.11467528,761712.917941033
"580",921417.386037573,933648.514623907,917024.158755536,930011.146856415
"581",878794.643065998,878438.388316793,871385.568894814,879823.829587869
"582",1240498.23720154,1252770.97036788,1246676.72780421,1250495.61234329
"583",882443.121929821,885043.678963845,898413.859062777,882793.486674565
"584",806752.99505094,783644.903786508,782404.397090856,786064.460567106
"585",812310.45270068,792597.36499426,797908.913195039,792403.622206571
"586",916203.959440236,923985.529628682,915696.304780214,924230.394254791
"587",1243109.68147369,1255892.77617797,1252582.14252525,1252836.12455181
"588",910902.021721957,920813.875055543,920007.541974443,918310.42633112
"589",1209091.66872929,1221768.92355076,1214047.29568545,1222978.94933171
"590",1051100.06363723,1070778.96311118,1057631.23706405,1071948.90794847
"591",961289.7182471,973554.163644667,967431.688271905,976696.012247873
"592",1272419.60682892,1275483.12827752,1292627.93395693,1277593.19782684
"593",886675.262090013,887231.457602434,884647.955054132,888186.239567275
"594",770134.507214734,732477.748645145,733833.560568903,731933.560699127
"595",989011.729790289,1006971.5361489,1001212.41505628,1007055.86726547
"596",854531.473641094,849452.389297301,866307.666205034,848153.267443846
"597",1177023.61307451,1192890.42479534,1184774.16977127,1194419.47236011
"598",759274.317201828,716109.570997151,723061.828933971,715595.001887336
"599",890321.570346105,891614.191296308,892072.288149565,892903.077018875
"600",1288533.67664302,1294518.70864691,1308063.63586,1292919.36678602
