"","v_bh","v_daily","v_mon","v_con"
"409",1431972.00247392,1367338.36456285,1369206.2836767,1369328.47124102
"410",986177.711615762,1000741.9944974,1002115.48821997,1000261.00873786
"411",833250.886075599,836744.854704631,832065.286744799,837837.520273483
"412",1248691.88549961,1233492.64818865,1230167.20301564,1231776.4232435
"413",943744.208170324,958009.121996318,968999.116896671,958180.8970052
"414",996580.476108324,1010105.34481241,1011242.6489825,1010363.68880874
"415",1167513.24360026,1165319.95476955,1162789.81770492,1164972.32741477
"416",1333886.9504692,1295767.85384202,1298243.84544807,1297545.23606304
"417",1319958.89852003,1288417.65414941,1304758.84837353,1285624.98934953
"418",1057612.56344541,1067785.68272759,1066441.73439105,1068405.96074956
"419",1764473.71204909,1591222.92484862,1612058.86088221,1590219.45068406
"420",1766904.1645193,1594351.9847339,1602333.35016023,1590141.79642885
"421",1592338.98746087,1477661.14054306,1483712.23372372,1479974.23928101
"422",1024531.10009163,1037454.11412082,1038391.15965173,1037355.64531673
"423",1301680.06665922,1273921.92060245,1281462.98137123,1272522.93814811
"424",1341486.78031751,1305423.82411392,1299116.33718585,1303233.04514308
"425",991744.109655569,1006370.83673093,1007950.92559877,1006364.50445055
"426",1428566.9667675,1365987.02210448,1365962.47111034,1367456.24208408
"427",797335.312783473,797131.179150211,794060.377175463,794863.333831673
"428",1693828.48212037,1549497.06731123,1572735.42066371,1544308.56782201
"429",1060871.78623667,1073325.79172647,1076085.46100465,1071548.27901244
"430",1101226.59365435,1106810.26080379,1108453.63405566,1108008.34354693
"431",1048154.78180057,1058728.26207025,1060101.72914313,1060004.69415371
"432",1271228.10411069,1248683.70888775,1251556.95384025,1248757.62578203
"433",1292776.84238923,1267632.57096148,1256799.89241812,1265186.02142782
"434",976663.049401673,990758.367305737,993782.043726524,991705.353402513
"435",1518630.9570936,1429406.7132526,1441088.39990327,1429748.45841546
"436",828935.55322923,833838.733346001,832428.585983974,833457.232088101
"437",950062.483300185,967465.974810042,958130.38992798,965091.18599745
"438",1161659.99899409,1160202.95731987,1157460.68176783,1160189.62199199
"439",832377.897232844,837338.243403194,836355.534099588,836618.275914744
"440",1182350.87317772,1178719.32653404,1184327.96672442,1177112.12187292
"441",1183098.98399795,1178642.27625708,1176915.93076641,1177992.01898631
"442",1690349.08321011,1547723.91415447,1549731.44124084,1543706.00761056
"443",1319935.13304615,1285149.39036996,1287534.44577056,1286499.49855412
"444",914528.404783102,927911.786805773,922178.730184416,927187.185383694
"445",1467731.78323542,1392871.62513897,1417458.49714612,1394686.34728097
"446",1998627.1999854,1731533.89483811,1771661.28058324,1727475.99355354
"447",1433238.80465293,1367003.65930018,1373310.4403409,1369469.296015
"448",1111065.99325031,1116923.31899853,1123111.44603943,1116554.20940701
"449",953952.158938761,967761.871174295,966218.358702663,968872.380695513
"450",1279669.10506706,1256848.09471616,1248561.49860573,1255962.05074209
"451",788363.329451643,784032.928471649,779135.268066372,783430.326763868
"452",1009061.39668887,1022840.77086419,1033017.73585541,1022067.72214761
"453",951173.056541294,966786.847068551,963419.770912143,966193.516706553
"454",1202829.03104637,1193019.14261212,1188494.94884155,1194679.2829032
"455",1420702.05650371,1360562.48883925,1367668.55518182,1361187.07705802
"456",1041219.77033073,1055566.22243128,1046210.86188343,1053719.71814285
"457",1379737.29458722,1328148.06403,1332875.10557626,1330467.25012493
"458",1497875.66376954,1415565.80406324,1419034.9773996,1415755.11110457
"459",1045720.26933807,1056766.54604878,1048240.38858585,1057714.11119858
"460",1213312.44057887,1203947.05221444,1190153.09668001,1203138.48146925
"461",1536155.82856286,1444786.94754271,1470604.95130307,1441745.41637365
"462",1243250.47134473,1228007.6298859,1221683.28599182,1227544.11530681
"463",1254778.81313472,1234474.08042543,1230269.05424482,1235859.63112712
"464",1335872.31167475,1299062.39580281,1299359.05122118,1298161.95826636
"465",884093.056364346,895597.816099113,891851.653331943,895710.365158885
"466",866401.178994762,875480.213049202,872223.451100152,875425.815939714
"467",910723.992368654,923661.53596634,919460.633245921,923594.785296886
"468",1098199.40941216,1106761.99814827,1101805.81321081,1104670.47064035
"469",795344.378461051,790494.536547302,796297.408279255,792327.594041352
"470",1309781.33516601,1279742.03027233,1277122.16832035,1279059.35040426
"471",1155476.37247963,1152658.36235136,1157164.35393738,1153996.79559994
"472",1159182.14110084,1159705.30984109,1171810.11136571,1158345.14681236
"473",1152911.57306912,1155470.96733478,1161710.14788917,1152745.30921404
"474",1098741.35300788,1104306.2304711,1106885.19859364,1105836.3698172
"475",1926283.17859415,1682846.45145902,1712982.45707031,1686839.51906936
"476",1503722.92535741,1419462.66654757,1419875.31486131,1420150.41804305
"477",995778.033672271,1011711.97747754,1015883.41676714,1010612.31020828
"478",1292492.86326736,1266192.09731677,1259975.06529746,1265557.60513656
"479",1604238.48833587,1487515.15023127,1505638.66086649,1487452.93265118
"480",1247796.01472775,1232734.95974079,1233605.56769343,1230363.5025941
"481",915813.200902299,928991.893510185,930256.252789807,929985.845062924
"482",1180472.06922546,1176138.95572235,1168385.02136576,1175868.09052582
"483",1028636.67031201,1041485.91673746,1045795.18007138,1041075.71186808
"484",1333690.23023958,1298428.23689675,1308596.52286293,1296789.60386785
"485",893488.018230668,906248.221342174,909533.858356149,905160.949858812
"486",1383767.87816054,1334411.08606151,1328955.25794851,1334818.83680872
"487",1091755.73439103,1099448.74713273,1093443.55170871,1099775.69896778
"488",1093722.33889157,1105110.51103827,1107977.63085275,1101300.88145946
"489",1241708.572889,1228827.44824889,1223253.81997066,1225626.37050844
"490",996423.860952935,1009392.14027223,1005651.50069686,1010806.32720048
"491",905165.191751357,918989.474726677,929322.090138919,918149.303600435
"492",939324.074180233,951876.218481388,949054.40155104,953819.951860798
"493",1176033.25514346,1172014.00387892,1188988.68357533,1171583.59356728
"494",1607535.94225834,1488193.57029606,1486538.85927878,1489054.02951198
"495",1140618.95858765,1139782.96909549,1130695.16343907,1141813.0880042
"496",1173885.04782959,1168313.28322801,1164638.48544435,1170665.0252517
"497",1501728.80890383,1418174.10479474,1419510.73271606,1418207.32867022
"498",1385346.09840605,1335113.0643022,1329987.3263986,1336236.63347434
"499",1191660.49160617,1184521.00670924,1189487.69653983,1184448.75013412
"500",1028067.17194348,1042117.64348225,1033259.04127769,1041181.85651816
"501",1376847.07215624,1328572.65619227,1324154.93295499,1328467.96353386
"502",1096398.2955451,1104163.6848302,1107891.47482981,1103096.01163646
"503",1234070.20829642,1219048.28541363,1219815.58980521,1220113.65889135
"504",944285.993928498,957101.519319579,952426.127306096,958703.933410685
"505",1102362.07442552,1109056.16342329,1105625.63784813,1107242.2624354
"506",1410455.36665823,1353048.65296127,1355872.73776145,1354131.29778991
"507",1175224.15569294,1171043.15237705,1167719.51288963,1170916.30615345
"508",1166919.47758677,1164962.55819131,1164290.82699018,1165318.70576152
"509",1864239.96288886,1650881.94227112,1680427.19532321,1649704.55443081
"510",1074862.91296742,1084141.2549799,1080857.80416144,1083988.91364684
"511",1183586.33754939,1178128.85308111,1179434.66331723,1178990.95715602
"512",1987239.37825836,1725499.76691076,1743541.40093975,1720999.79022389
"513",1011658.99176801,1025639.47369696,1018164.61522896,1025501.15989143
"514",1248898.14003669,1229466.63708579,1238006.94559002,1231535.8388388
"515",1199296.4582524,1191500.79995174,1190403.2012782,1190834.29767659
"516",1253965.09323195,1233692.78385847,1241448.28020821,1235705.76634104
"517",1141984.95223752,1141748.60508602,1132945.58385082,1142175.24969646
"518",788822.790688868,781295.618373038,780704.70063654,783968.928505408
"519",1187992.54144808,1184336.96128259,1194276.26819465,1183067.5169971
"520",896825.342684913,909445.393171342,906306.626065562,908541.327478569
"521",1730847.95818352,1566864.59170431,1575599.52268853,1567994.71166365
"522",1204717.18135815,1196936.34741958,1197889.11454926,1195450.68265755
"523",1024757.91628293,1038845.92672826,1049290.86155821,1038235.42608691
"524",1164493.06160921,1162435.09628557,1164350.13528893,1161965.12435673
"525",1697694.80105514,1552474.14304789,1565099.60225774,1547498.00000932
"526",947167.302200032,963870.136437843,959602.870668643,962936.38683765
"527",965609.700424366,977664.822499803,979901.113335749,980586.092216692
"528",1627375.43583678,1503730.83949791,1512994.49696954,1503042.54643791
"529",1180685.2939888,1176817.18603997,1170057.32087504,1176518.09369804
"530",1254157.25952931,1235565.95714022,1247753.78481073,1236146.36161193
"531",1217747.69592505,1204456.13500689,1206224.78793658,1205713.01635546
"532",1132472.97395912,1134696.20479024,1149393.14633689,1134162.21120327
"533",1255273.58874691,1237620.28021945,1229799.60218545,1236827.67688331
"534",742375.139895767,724575.373490073,729845.03390015,723415.192364539
"535",992276.403664435,1005977.98123495,1006589.69268298,1005820.2400696
"536",1112139.79657802,1114845.9209169,1108495.22026111,1116160.00257888
"537",1256435.84196972,1237680.53528997,1246219.76985394,1236945.90071412
"538",855639.079746884,864375.568941889,858837.716056237,863565.082599561
"539",1410489.62407737,1352842.67759394,1353070.0374023,1353455.8158045
"540",1505148.33903376,1420824.91930507,1434967.69321056,1420196.29119347
"541",1491993.60458441,1410246.6190294,1424297.49186078,1411662.87136167
"542",894871.882878123,907224.103869463,903809.480616613,906615.954277772
"543",1157418.12470258,1155380.0707076,1155525.9611953,1155779.39264589
"544",1086443.32426289,1094863.1462381,1089548.56777869,1095180.95784371
"545",1119014.61706056,1124825.09898599,1124826.09482257,1123480.37408684
"546",1200549.76631109,1191947.89153446,1200924.09304847,1192989.74985055
"547",1125947.9974008,1127174.5278151,1131940.85867458,1127891.32130949
"548",1003999.9705443,1017485.35151733,1017275.65583944,1017676.15912077
"549",1155679.3707159,1154896.47580168,1147432.40794136,1154828.11182315
"550",2356545.35213602,1919145.93883337,1937360.7969326,1920830.37948792
"551",1542557.38704189,1442836.34571185,1452284.98041933,1446249.05450831
"552",1184067.93597914,1178117.16966945,1183126.17104423,1178161.76287534
"553",1074219.11147552,1084308.35730903,1080856.12423152,1083310.10997478
"554",1466830.25914864,1393317.29751456,1415699.30427983,1393074.71210255
"555",950337.023846583,965005.282770658,959090.594106536,965163.178323182
"556",1052705.31209572,1064348.63007213,1062090.74506885,1063404.38709456
"557",1362918.1797732,1317575.2557934,1339014.59041613,1317164.73539642
"558",995681.255920194,1007515.85187316,1009481.1286629,1009911.40971598
"559",1547829.34024707,1451805.89878742,1457075.29175106,1449898.61269921
"560",921030.39628521,935937.341244704,930122.605825962,934729.362762338
"561",1224071.8893812,1214459.39503073,1219894.92604303,1211799.05437922
"562",1303426.748996,1277458.26082032,1268240.96741851,1275046.45254151
"563",1061687.08715856,1071783.04804259,1069201.23879391,1071646.99599063
"564",987450.598261231,1002048.16989129,996296.268670612,1002664.04649622
"565",1017635.41249482,1031360.25489521,1028553.23691565,1031382.40842908
"566",830420.648830259,835269.541416397,838041.996239494,835163.229705459
"567",1184895.61125145,1183123.60848214,1173529.14552151,1180449.96006631
"568",811058.440355443,811150.980572344,811671.021050002,811233.03670597
"569",848109.918960045,854971.398279973,865447.943567772,855232.043329539
"570",1041955.02015207,1052755.40092469,1059285.654608,1053846.49143548
"571",985830.442310855,998739.45671586,990739.360775931,1000574.08709007
"572",867577.785766641,877610.830548149,879972.629733151,876981.893048846
"573",1272767.86843273,1250917.25782217,1241873.62581267,1249931.01229045
"574",1702225.74161,1552548.33987405,1585294.62471675,1551363.03608498
"575",1208451.27337725,1198810.10504959,1188915.17208736,1199231.41264358
"576",1076676.61732788,1086672.48673472,1084714.64799087,1085929.98204826
"577",989789.795816824,1004993.51077518,1000631.26614139,1003254.15565465
"578",1129397.59449216,1132032.69588057,1132507.74471572,1132537.14303281
"579",1239788.23581683,1225284.10145856,1230608.50321468,1224056.87683386
"580",1106122.69142376,1115176.96108156,1112880.43538223,1112462.12092564
"581",1265389.89915996,1244743.84667815,1244647.43888579,1243511.12458134
"582",1329791.31700243,1294755.42848665,1297040.36915047,1294374.42864703
"583",1726411.26275981,1567265.91584951,1571590.97614383,1566150.54975552
"584",1403381.70620934,1350087.33629723,1353499.1108602,1348838.03957213
"585",1281015.68078947,1255381.28779216,1261297.90343755,1255291.77543403
"586",1036601.63177641,1046913.71651741,1046881.10762172,1048531.30517052
"587",1270023.62671307,1249192.38849537,1256121.72728054,1248109.1577958
"588",1225087.92551495,1210768.75331241,1206393.65679972,1211875.48807678
"589",1097540.91274635,1102289.9748207,1099670.70050805,1104272.42587213
"590",1673311.51132481,1533713.75650759,1541578.86138804,1532778.07798671
"591",875791.52342278,886357.807514402,878113.248592115,886490.407508236
"592",1703238.98104155,1550856.50979078,1557508.78206035,1550292.58844522
"593",839954.19764144,844882.973041038,840230.861818288,845452.557361836
"594",998020.135343194,1010814.11892055,1019446.27051529,1011985.12909524
"595",1375129.03444188,1327296.5212322,1337350.59005472,1328092.60195356
"596",1083325.58593917,1090816.41291475,1086646.0622941,1091218.58069043
"597",1082581.00378176,1091501.33317849,1089413.2964514,1091362.21103266
"598",1356747.86339804,1317043.35461527,1319861.38985456,1315513.57736951
"599",1224513.38888764,1211749.3069808,1206320.16813705,1211377.13154735
"600",1221865.833839,1209186.73401718,1201523.90878617,1208810.69588504
