"","v_bh","v_daily","v_mon","v_con"
"405",1924131.65692866,1745277.78146273,1762459.26378136,1742305.49111521
"406",1466415.61695768,1437036.19670577,1427025.78003168,1435210.52858373
"407",1682889.82552255,1587181.78692679,1576757.12720243,1587066.3880363
"408",1195287.62765655,1214734.05806555,1211167.4789466,1215907.14709693
"409",1227337.14805434,1236684.86164268,1230644.10266532,1242609.47387851
"410",1542876.45142559,1483254.94231092,1477863.59988212,1488883.5427175
"411",1190534.00977504,1212774.4894267,1212806.49948637,1213463.96433867
"412",1061008.29680641,1093665.60929303,1080846.78784805,1091594.81269036
"413",1426813.2946324,1398267.06280421,1427623.91687797,1403604.25705814
"414",1620950.25940227,1542851.86697317,1534133.40309542,1544203.72141147
"415",1404358.82347139,1386165.55763676,1399815.41415249,1387383.76353494
"416",1370966.39384922,1360320.19573527,1344290.3595047,1361605.12173144
"417",1073676.59939242,1108122.72653595,1098806.24510138,1105727.66236009
"418",1052397.28630803,1082860.40551859,1080933.36027388,1084731.26985753
"419",1297542.71184679,1303519.27992706,1303919.02634428,1303787.02461187
"420",950094.730808991,979977.052787624,983009.31566729,978731.377798028
"421",1157864.88306891,1179298.45253647,1187704.18210172,1184411.41497008
"422",1103720.70064791,1133545.65406811,1129172.69894467,1133757.93437734
"423",1499193.97677817,1455682.61338068,1490321.103269,1457476.63477752
"424",1654059.51972697,1565906.1734373,1575860.27944727,1565511.42477489
"425",1428899.2733774,1410971.26441908,1411174.45294647,1405888.15841885
"426",2083295.65378491,1832452.28325454,1876604.89520149,1835373.68018048
"427",1327654.63092785,1325352.96217431,1326086.0721548,1326598.54775226
"428",1421718.56664009,1404209.91392215,1429376.38272418,1402818.4217128
"429",1031792.77156229,1066237.31916489,1053254.2119241,1063117.71505588
"430",1102528.5674645,1138090.58687634,1116912.69924223,1133567.01887669
"431",1224590.85068675,1245041.41463604,1231350.29910213,1241628.6626447
"432",1411112.71227725,1395981.3539606,1433050.036086,1391203.58041786
"433",895168.819343801,916584.139555066,933132.034640657,916473.260831002
"434",778317.592456194,766811.014890059,775697.100579148,770642.048948837
"435",1389633.17019646,1371670.81044172,1364596.94011381,1376819.071437
"436",835387.292521409,846217.575252725,837976.176143023,844311.222395592
"437",1760640.32182779,1648086.41659049,1676102.04378454,1640142.77348305
"438",1034844.22571456,1061420.00094762,1057056.64194075,1064631.16641755
"439",1343994.76565038,1345897.11553181,1332775.18657558,1340058.37408724
"440",1687874.91943277,1590789.97076539,1584094.66504593,1592338.14914722
"441",792719.166638244,788585.88606021,794356.638454564,790465.530900981
"442",1345491.8461468,1343921.92801428,1353385.89031987,1342318.78134104
"443",2827479.55107172,2230429.23574526,2278706.9752693,2227502.51225006
"444",1136219.91137459,1162912.49847255,1170257.35964755,1164370.50399153
"445",1561593.48061189,1501447.68723191,1519657.11949471,1502720.02481027
"446",1061012.81204028,1092601.42821884,1076130.78849303,1093265.23047638
"447",1062404.38036492,1095336.69668359,1112035.85630764,1093427.09198683
"448",1580267.40719337,1515952.8497191,1518447.08398349,1513080.79893785
"449",1964827.70574085,1765753.17197489,1751830.49683166,1764348.55809478
"450",1591759.02863898,1518067.70713336,1524970.58637008,1524253.56757286
"451",1323136.60997234,1324208.05732552,1343927.16724592,1323523.38016144
"452",1432469.43418166,1409065.43565744,1423098.76248823,1409680.09377507
"453",1122330.57670861,1150506.51660176,1144457.13423195,1149711.01726232
"454",1457281.12791538,1432996.50802106,1425934.64749389,1427490.78386512
"455",1530183.16783255,1481309.99368183,1492547.56054026,1480250.06691766
"456",1138729.09215898,1165387.15066561,1178222.18267784,1165037.36001787
"457",1045626.39097948,1078096.93509736,1070882.78464185,1077526.27775519
"458",1080847.06405359,1110491.94900783,1127126.00449928,1111738.75374603
"459",1952534.65648084,1760834.86877962,1768365.61763904,1759743.37599364
"460",1104950.64440049,1141394.98154341,1123946.12655639,1134555.33449545
"461",1535186.93131035,1478306.13985865,1506592.23771362,1485515.8763571
"462",2330749.52418351,1980400.63770398,2061277.37347712,1975350.5190138
"463",1514103.83169213,1466458.19802292,1519352.89514693,1469616.30492333
"464",1275542.21908311,1281709.74164657,1274102.41506893,1283727.66132419
"465",1162722.40780078,1186118.95150408,1192788.88280699,1187347.78364057
"466",3621171.49575556,2569317.62312087,2647322.48836147,2573837.16501964
"467",1703382.85933185,1604792.01353215,1648628.27839798,1598786.52904227
"468",1186506.57537371,1213410.62461234,1224351.34713282,1209926.25093028
"469",2472688.02073907,2047596.599482,2112279.50662741,2049901.63264942
"470",1510354.26265879,1478986.89634523,1469009.14998692,1466764.92682943
"471",1468455.66824051,1428399.98233687,1417557.26522131,1437679.21661978
"472",1312953.96455507,1310684.10022974,1298870.39070021,1315115.03532682
"473",2242786.35262056,1930430.00134823,1972773.74788136,1925239.14001525
"474",1290054.28045568,1293438.55055925,1287828.08669586,1299281.29135318
"475",1555551.0854946,1495901.92799724,1509233.7805031,1498051.74076792
"476",1235010.63986223,1243675.48168576,1245616.7211558,1248679.60027505
"477",1676647.52402575,1590541.46292344,1594060.76068338,1584703.42234117
"478",1607583.0998883,1543819.24585152,1592681.33644211,1535459.2002706
"479",1013608.86431964,1041897.49043892,1060895.51430298,1045387.30926288
"480",1321946.88686528,1318127.28481276,1320765.70464631,1322203.42372632
"481",1306119.43376471,1306218.69978297,1296614.79149612,1308682.92140005
"482",1796922.93071714,1667774.68509356,1657656.6445567,1662217.61126814
"483",1861991.88855621,1708381.97268067,1696885.80223615,1703627.49770425
"484",1544583.60600216,1495333.21367159,1503996.6698651,1491680.16044396
"485",1009788.43092996,1045743.29529594,1074988.10057693,1041984.60669058
"486",1547829.46465205,1486857.13663538,1494069.51108801,1492300.58756962
"487",901298.642476397,922182.14933904,927633.579000529,924981.478121494
"488",2214645.53068531,1903592.50865766,1913873.41442587,1911554.37002365
"489",1863414.6001813,1698570.67501798,1698396.24306862,1700747.34589187
"490",1196524.90225675,1217045.24623354,1216868.60031582,1218313.12708558
"491",1540599.58351582,1486498.68369219,1483528.07962222,1488478.28418428
"492",1633376.53133302,1551914.47559475,1588708.21964025,1552514.65569639
"493",1787399.77265304,1653237.16665069,1638715.03116945,1655410.87932627
"494",1643300.73184466,1559042.72240025,1605537.14450032,1560597.09349915
"495",1046956.26795714,1082435.85117725,1089736.95824179,1080005.98904186
"496",1492864.06057374,1455506.78574183,1492316.86458439,1453845.37919756
"497",1144656.97180042,1170912.96131751,1159135.30841662,1171759.5850796
"498",1820899.0354428,1681649.33867058,1692494.61354806,1677291.07166857
"499",1432490.11654104,1404246.2759668,1462922.19906417,1408098.43723836
"500",1330644.56618875,1327544.3118444,1330654.28718753,1328502.76128214
"501",1670529.3294034,1578428.61989689,1561760.64953825,1579674.70229589
"502",920132.353774996,948583.086223209,945528.706589092,944822.998794912
"503",965225.358538738,995874.607754464,986055.559162416,995247.143269289
"504",1220972.18218982,1236340.14347929,1218751.65033866,1239151.76086085
"505",1467199.76461539,1437781.63892475,1436633.68094298,1433267.65936536
"506",1462219.11349322,1428558.37587801,1450930.11222836,1431713.91857237
"507",1844969.91902294,1695853.8962157,1688059.69031871,1695170.19305175
"508",1072259.79435168,1106516.12609269,1092234.03251604,1103248.48960167
"509",1136810.89056597,1165729.96540537,1200925.74634486,1163978.70022375
"510",2460038.77373933,2040821.42536713,2092175.14300364,2043646.87070267
"511",1302908.43499766,1310510.94224526,1318641.1322969,1305348.51260839
"512",1321897.3528472,1325183.76599153,1345580.24260831,1322793.58997948
"513",1058724.64413838,1089159.71256208,1080041.69911756,1089539.64197147
"514",1043473.27989151,1075666.97467302,1063121.34154473,1076141.83987843
"515",983741.72792904,1014993.03254919,1003533.02789569,1014878.10519543
"516",1309678.47828289,1309918.65985729,1309472.10673503,1313318.2364554
"517",1228071.21789251,1244575.03095064,1261102.94644082,1244948.16221118
"518",2016036.88922798,1800536.16883228,1777493.59011726,1796301.89473873
"519",1861939.32308705,1703370.6065647,1697129.17862299,1703094.1067279
"520",1393680.78826591,1386861.88657908,1410097.61564596,1382321.53514738
"521",1746850.64827908,1638978.94548574,1650237.48994257,1630224.87564482
"522",1678234.76499503,1589311.40809034,1565295.58833257,1584460.97693603
"523",932809.666825431,960568.597788726,954389.904891634,958467.96560547
"524",2625157.3630753,2135163.0803414,2167932.35546468,2125486.36461606
"525",1078093.94640851,1114416.06410092,1130094.1109675,1109864.69020663
"526",2153617.81688065,1874351.25692987,1913777.01945123,1876186.34408172
"527",1479931.46596787,1449518.10291061,1460493.46627008,1445296.91537973
"528",2233971.88956453,1921877.09501962,1998898.42451233,1919805.56678996
"529",1510771.28471185,1468902.49653754,1473332.24168819,1469079.19047893
"530",1489285.53901159,1453126.31589128,1448595.02352102,1452170.476573
"531",1787731.89708076,1660994.87863081,1639343.41220548,1656777.16002491
"532",1333630.9231306,1331205.82361054,1309110.9776642,1332766.24696041
"533",1221067.10896484,1239209.27747065,1227374.49113526,1238126.48642542
"534",838050.579450971,846911.773134239,847074.541808407,847941.044121193
"535",1566034.95141399,1510752.81960056,1520187.8728152,1506459.87929047
"536",1204327.1932279,1232149.35056283,1224993.85598117,1224525.40890571
"537",1010706.718338,1037916.88908981,1033251.91073631,1043127.20902234
"538",1590663.97558834,1523033.44453768,1522202.27728168,1523923.63454266
"539",1435056.85910632,1414476.53355207,1416739.91995017,1410555.34612076
"540",1435435.14362769,1404425.09526695,1400274.65448412,1410275.05012561
"541",1161973.24780802,1187467.62960587,1175481.93565051,1187175.68958929
"542",764615.090696442,751760.561144254,749865.299492447,750464.507893921
"543",1035354.26307309,1068476.16096844,1060855.42767226,1067211.97021679
"544",962267.878956361,992461.910850931,991990.619731595,991314.503932664
"545",1254238.09496971,1272430.86470166,1250318.09468015,1268494.29793488
"546",1317985.79250778,1323850.09746573,1325012.34739546,1318940.89967199
"547",1266864.64875006,1278316.84812106,1267108.77007136,1277885.56987948
"548",1212561.96056715,1232371.2938273,1237202.08284811,1231435.15528753
"549",1990464.68479953,1786957.23816237,1831354.23832379,1780884.434333
"550",1199951.03503481,1228977.55304927,1204358.66212256,1221494.83688211
"551",1661529.91718098,1577418.19872403,1591151.1315841,1576348.50690546
"552",1261789.63246251,1276021.24909272,1270791.30522003,1274529.30512184
"553",1944225.64713945,1756445.30184428,1765094.51759502,1753916.41894099
"554",1955374.20954192,1753584.95801836,1787948.86516594,1759421.22690658
"555",1006721.60669386,1041414.31304947,1024003.80498325,1040884.75408221
"556",1374376.71111793,1365666.6510537,1349754.03953067,1362488.220711
"557",1868176.19080329,1709503.80977701,1702185.0370338,1708677.42483778
"558",849833.669131219,863022.703335816,851908.7824447,863622.398587135
"559",1712482.46118813,1612133.14960519,1595051.9706452,1608361.93207562
"560",1761800.30832329,1639723.69738031,1659063.51446533,1636179.70581663
"561",1021998.84442392,1051066.05682071,1048881.97145534,1052142.97983981
"562",1080140.70432958,1114360.1213319,1131101.53267529,1112566.10773901
"563",2835516.84318135,2223099.84675128,2241206.39284429,2227867.32545115
"564",1715426.60306763,1608255.61513276,1601494.15919111,1607707.92787554
"565",1315047.51419291,1319736.90594068,1327849.7255557,1317021.76975419
"566",1352640.04217033,1348449.60049486,1354627.22033085,1346000.20265112
"567",2336921.46757897,1997972.28380973,2016513.75483466,1979380.44562371
"568",1017257.70697383,1046222.61297736,1055148.50302061,1048500.0149666
"569",1922939.39308043,1743557.80674028,1726404.75268223,1740138.98456848
"570",1225571.5097244,1244259.48268633,1234596.81773925,1241806.15269674
"571",1055610.34604905,1085380.79513898,1092081.50062661,1086371.45290914
"572",1446981.43163344,1424398.23511414,1432972.30807646,1422202.98943501
"573",2011768.59133383,1794206.28660205,1827229.61952894,1791128.1250258
"574",1528687.19553102,1487007.03775585,1502591.73869016,1481315.92832726
"575",1441516.03233777,1412481.07608628,1448991.51011169,1416055.23247801
"576",1531083.91056668,1474914.26732745,1472666.88244033,1481297.011895
"577",1314804.71333481,1317565.87922399,1325397.19193529,1316876.89490869
"578",813004.46727676,812673.552258688,804131.699827332,815231.011873926
"579",1078684.04288144,1109315.95240709,1117493.66746709,1110258.37341945
"580",1355966.23318972,1350381.15483955,1352666.24347581,1349007.79775973
"581",1142194.93035744,1171194.50462287,1153973.00623083,1170639.60044658
"582",1657815.68513427,1563961.04980863,1573947.09751501,1570743.00756512
"583",1284101.21049207,1291153.79598488,1274341.18736318,1292050.17577043
"584",2107543.02964075,1846132.61802751,1889494.54364265,1850119.34648389
"585",833715.631790611,844835.388154094,834612.852402922,842996.888698839
"586",900721.146669306,920941.680888647,912560.379938174,923468.343577547
"587",929433.777746636,956252.309352304,955606.500090403,956169.507868681
"588",1134737.24150614,1165455.14383455,1170392.4888138,1161958.76399358
"589",1310227.67779738,1310579.62031313,1331768.94696539,1313288.52863749
"590",1362522.44347653,1354575.0166327,1328158.00876533,1353819.21731051
"591",1158866.1566439,1184370.91086925,1186073.97789466,1184141.90818916
"592",1426943.70316348,1403446.63756583,1397615.49098045,1405232.82988006
"593",880458.824682707,899780.267753879,892480.583313357,900833.124489607
"594",759466.271893536,743364.754316604,734873.464447024,741844.40104383
"595",1479814.39209335,1450454.67813197,1431681.73987161,1446401.58821788
"596",1254433.06499102,1265719.82189358,1267762.52904482,1266457.43560512
"597",2348772.98304685,1988997.05294253,2030248.75071643,1986233.43735706
"598",1505500.8870041,1463063.37695131,1464190.22166408,1464675.73255512
"599",1379076.01587518,1367467.96233589,1364959.58605424,1368303.79318721
"600",1115819.12567655,1147139.07320005,1161555.16889593,1145603.3499953
