"","v_bh","v_daily","v_mon","v_con"
"451",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"452",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"453",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"454",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"455",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"456",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"457",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"458",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"459",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"460",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"461",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"462",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"463",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"464",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"465",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"466",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"467",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"468",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"469",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"470",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"471",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"472",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"473",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"474",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"475",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"476",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"477",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"478",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"479",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"480",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"481",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"482",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"483",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"484",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"485",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"486",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"487",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"488",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"489",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"490",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"491",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"492",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"493",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"494",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"495",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"496",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"497",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"498",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"499",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"500",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"501",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"502",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"503",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"504",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"505",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"506",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"507",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"508",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"509",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"510",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"511",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"512",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"513",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"514",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"515",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"516",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"517",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"518",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"519",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"520",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"521",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"522",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"523",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"524",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"525",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"526",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"527",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"528",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"529",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"530",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"531",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"532",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"533",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"534",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"535",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"536",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"537",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"538",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"539",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"540",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"541",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"542",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"543",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"544",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"545",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"546",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"547",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"548",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"549",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"550",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"551",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"552",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"553",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"554",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"555",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"556",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"557",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"558",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"559",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"560",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"561",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"562",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"563",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"564",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"565",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"566",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"567",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"568",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"569",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"570",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"571",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"572",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"573",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"574",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"575",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"576",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"577",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"578",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"579",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"580",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"581",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"582",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"583",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"584",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"585",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"586",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"587",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"588",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"589",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"590",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"591",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"592",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"593",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"594",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"595",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"596",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"597",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"598",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"599",793265.329856317,771078.630098284,772838.451498196,771000.421484969
"600",793265.329856317,771078.630098284,772838.451498196,771000.421484969
