"","v_bh","v_daily","v_mon","v_con"
"399",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"400",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"401",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"402",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"403",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"404",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"405",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"406",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"407",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"408",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"409",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"410",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"411",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"412",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"413",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"414",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"415",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"416",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"417",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"418",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"419",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"420",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"421",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"422",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"423",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"424",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"425",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"426",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"427",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"428",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"429",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"430",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"431",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"432",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"433",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"434",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"435",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"436",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"437",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"438",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"439",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"440",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"441",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"442",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"443",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"444",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"445",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"446",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"447",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"448",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"449",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"450",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"451",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"452",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"453",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"454",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"455",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"456",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"457",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"458",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"459",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"460",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"461",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"462",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"463",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"464",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"465",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"466",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"467",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"468",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"469",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"470",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"471",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"472",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"473",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"474",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"475",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"476",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"477",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"478",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"479",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"480",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"481",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"482",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"483",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"484",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"485",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"486",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"487",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"488",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"489",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"490",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"491",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"492",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"493",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"494",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"495",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"496",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"497",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"498",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"499",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"500",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"501",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"502",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"503",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"504",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"505",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"506",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"507",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"508",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"509",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"510",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"511",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"512",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"513",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"514",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"515",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"516",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"517",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"518",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"519",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"520",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"521",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"522",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"523",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"524",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"525",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"526",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"527",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"528",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"529",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"530",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"531",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"532",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"533",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"534",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"535",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"536",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"537",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"538",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"539",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"540",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"541",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"542",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"543",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"544",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"545",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"546",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"547",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"548",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"549",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"550",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"551",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"552",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"553",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"554",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"555",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"556",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"557",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"558",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"559",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"560",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"561",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"562",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"563",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"564",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"565",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"566",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"567",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"568",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"569",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"570",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"571",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"572",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"573",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"574",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"575",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"576",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"577",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"578",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"579",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"580",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"581",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"582",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"583",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"584",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"585",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"586",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"587",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"588",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"589",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"590",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"591",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"592",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"593",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"594",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"595",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"596",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"597",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"598",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"599",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
"600",1270912.34882064,1251610.80681223,1253151.58495595,1251542.93843016
