"","v_bh","v_daily","v_mon","v_con"
"444",757556.54973345,743882.846837121,744994.379587876,743572.246779703
"445",803257.002024933,801950.032601146,794197.817174185,801927.14859435
"446",777831.631412823,768831.479398683,771775.803711529,769519.414417856
"447",729749.534687897,707000.208837586,708269.416873875,706437.277912348
"448",799410.415074721,795680.202264147,792094.976455497,796635.836911982
"449",646598.588288235,578702.246475987,583783.154458364,579800.233519857
"450",989771.260551928,1004048.6651114,1014200.46588099,1004064.53176839
"451",885822.488840869,897341.825511843,899516.485232569,897375.573574297
"452",813147.648024347,812126.026966874,812258.877865052,813158.61227026
"453",768349.93010585,758337.501813369,760569.720515258,757698.428579776
"454",630484.558779396,551885.379038947,554699.059742425,551982.876357446
"455",837368.975497272,843137.024286903,844891.776647655,842657.427917248
"456",803974.448600036,804242.983109035,801341.389882855,803216.816874711
"457",924796.487807144,938460.100201626,932846.258404872,938772.213899776
"458",732403.773147626,709032.007152226,709374.740142616,709637.761485264
"459",702001.221426088,667055.94715089,665792.434576673,667195.583097115
"460",760961.098962562,749126.072891228,742011.110455388,748613.854970053
"461",1022585.1703207,1035570.0291084,1030357.94969753,1036398.45644147
"462",1583381.57652449,1470211.77779145,1493336.05451234,1473049.64172114
"463",741183.211440714,720821.496104483,722692.289590914,722474.708375894
"464",891547.687320438,902750.3583419,898862.964026493,903283.380965677
"465",761642.477202362,747766.071457673,746054.362022574,749044.899415032
"466",890710.647632578,901205.545397933,896397.141122055,902457.571936598
"467",742129.25263898,724974.74069545,724333.262855549,723171.202177702
"468",751391.707315849,733866.647576669,730976.893932527,735473.724816299
"469",805270.20320603,803884.426608734,801462.045207808,804125.989276094
"470",1071113.93805837,1082935.49465134,1077016.79639713,1080898.38454327
"471",1095899.68260533,1101936.60245793,1106683.14522448,1103675.47554455
"472",674231.124918226,624016.497078727,632573.743787718,624769.158141167
"473",910329.168637502,922396.256869851,919600.541519365,923579.204860436
"474",976903.950455302,991822.258901881,986114.848499092,992003.440551577
"475",767037.187550186,756585.191817986,757427.488688993,756635.328651342
"476",966065.16499398,980439.361687237,973328.044410072,981012.806384398
"477",702292.8275726,666023.990537449,665055.176830825,666915.097100143
"478",899410.227132058,912570.81291448,910519.200195579,911936.678653021
"479",854731.372221677,861498.61953864,863954.305819756,862527.670822369
"480",728070.741708431,703693.279206516,709148.20089572,703518.309463438
"481",716499.907039977,689157.94937969,686582.880165971,688280.818256164
"482",726361.388457977,701914.427143688,700789.671115098,702080.326167285
"483",1144064.2301865,1143315.11354277,1144166.43800475,1145396.82069229
"484",1007026.81504893,1023189.07983205,1017763.76862078,1022017.88535867
"485",861321.034553818,871914.498983161,876982.186884586,869807.638386024
"486",729334.73170369,705184.712425016,702608.64889262,706094.029415174
"487",1251459.25723847,1232682.70013833,1229928.75869272,1233674.61251651
"488",708876.858537564,676091.167442265,678119.034770843,676721.865532509
"489",829916.439725385,832330.766654935,831374.058133683,833194.04434211
"490",831062.2895506,834723.55241058,831982.776935814,834766.487946891
"491",782957.239408574,779379.465544424,777797.345682585,777271.029966451
"492",719921.276565149,692662.968217941,694897.890230038,692731.947019153
"493",915752.497189509,931116.606674486,920746.921555861,929611.03640106
"494",953744.859853657,968089.228380869,967056.169787433,968954.04599185
"495",1006667.05179217,1023649.66733556,1018531.73853923,1021286.30239575
"496",818178.756665685,820864.654265949,830641.625051774,820458.255558402
"497",992425.877284255,1008842.2904507,1000134.09341255,1006847.7917456
"498",992009.492170405,1006836.67090495,1014912.94389442,1006689.52155891
"499",802532.750338665,799486.291375953,801377.00711315,800720.411425215
"500",916544.116688561,929108.036852113,926451.23300087,930295.715215533
"501",925029.542443866,937948.074735033,938150.239980331,938186.15198485
"502",850484.373572117,858025.059077811,849389.069030199,857069.580355323
"503",791127.948172882,787263.123507859,781653.687288668,787252.123390333
"504",746901.663419224,730172.505198014,726143.618350701,729808.484601432
"505",1169444.15456112,1167239.89083499,1165710.59760855,1166456.71086913
"506",949760.713192139,963448.149125096,962154.156429325,964961.695630703
"507",785574.974764808,781380.616995033,779151.143023074,779871.227537984
"508",736562.478715718,715567.710423139,716906.933793561,715951.631507322
"509",796650.757178812,793665.761769528,796044.424822815,793719.57880299
"510",913258.861134063,924686.265884563,921502.973258232,926617.253806421
"511",778477.690316469,771214.97629111,773442.526098527,770912.893092886
"512",779480.306294584,771904.998388709,772500.905886716,771980.476590357
"513",954424.961029952,968970.993389961,962354.924678073,969407.687226515
"514",696348.404285032,659262.43733027,660711.60142322,658696.040276382
"515",692337.72306418,653727.353894836,667888.055622004,652266.311973689
"516",913162.312682052,925663.564088177,925860.06585587,926691.996843891
"517",823815.675930223,828126.765712433,828279.381846424,826546.089994885
"518",662250.134519472,605456.291871134,605674.481606724,605522.078430039
"519",799700.14600621,798224.096099838,801882.76361496,798027.340664879
"520",642884.796772004,573714.694688439,577669.452896096,573020.263834207
"521",688443.111512084,646753.302136617,644959.182052137,646514.101642371
"522",811003.163405645,813013.248594927,810900.4343726,812006.758827208
"523",742448.067200178,725433.531293952,729726.874593973,723941.840269938
"524",837913.16645197,841062.39392894,842420.910747521,843003.592699427
"525",847369.028897878,852298.239543893,855675.648546109,853528.904635627
"526",787525.306776578,783161.940230562,778602.083136401,783218.829764935
"527",835498.295228562,839371.655022891,850938.363793576,840659.799296924
"528",713539.595510672,684308.573749085,686546.707951211,683816.278707001
"529",863094.782611738,870471.199015017,877688.108679636,871867.422011955
"530",903263.053476248,916437.308638747,920528.216691381,915957.12585223
"531",713756.754912879,683585.918228798,683438.96527351,683906.808258599
"532",904509.716497401,918140.813526008,917152.047618917,917236.993662943
"533",627076.514314855,546053.831907828,551954.009848885,546121.948725429
"534",711782.383449468,680786.347517165,676592.407633129,680684.082382741
"535",805934.378616464,803587.981504965,801213.26361888,805086.933500114
"536",868856.552546426,879025.07734546,880083.948981732,877502.294665884
"537",744204.387725764,726141.304201705,735599.490319905,726198.861519744
"538",824321.746876854,827693.976341895,829322.066849362,827097.07308298
"539",694363.9779977,656594.978502919,655659.566675346,655618.538639221
"540",775005.997706183,767127.58730361,775337.992046294,766796.616514153
"541",855305.975996932,862179.404495461,864457.340383181,863915.904852216
"542",949935.313373,965321.161390856,966899.784961586,964778.602245108
"543",1064218.9348441,1074047.16203137,1088510.90449037,1074157.0688944
"544",994345.111762519,1008497.42949448,1013958.58866279,1009083.38607865
"545",775734.487764693,769061.600382679,762486.351123581,767642.155956126
"546",852560.300729075,860226.074521815,857426.917680737,860042.24375006
"547",818311.001808124,821891.615784357,823011.308060624,820395.072483342
"548",1174424.61187222,1169856.26192276,1177445.73065324,1171066.85037682
"549",906462.165523398,919700.164433695,913332.487523245,919507.08508112
"550",862972.485534164,872030.892805183,865530.71988953,871765.850209287
"551",1043242.10173229,1054202.04099971,1054462.62118565,1054741.73765155
"552",790118.877807056,787681.86865895,791168.349944673,786077.759529052
"553",928736.927589101,943682.506313588,937390.45127617,942862.681294428
"554",858800.389900819,864691.373970218,858905.421300571,866905.415519783
"555",837998.450462218,843045.220673985,840664.651981364,843140.32084359
"556",946276.48566699,962434.254760717,967316.142787329,961220.63871787
"557",759032.266437589,745691.194977723,739019.80688319,746753.059019905
"558",857309.203137203,865442.00543883,863924.959455423,865170.661515976
"559",775068.407328716,767614.608351655,778364.921234136,767234.166589672
"560",877196.21939925,885128.566055296,882646.734656092,887090.348423553
"561",746250.656141705,728912.780145314,730557.000118706,729364.745220365
"562",847870.773395777,854598.929011578,850424.865822975,855602.38416246
"563",690565.099769785,649792.114183977,649942.619265371,650082.676506561
"564",1084006.47647961,1092804.49012558,1101875.65834903,1092545.48085856
"565",761804.375782423,749674.901415293,752882.98863053,750027.642831013
"566",797215.816304398,795962.868528667,796055.753718468,794333.640745183
"567",716026.570601134,687317.000064183,693464.73769718,687416.517573698
"568",823718.731667884,825674.496087013,823713.449630013,826030.051306489
"569",927476.600740997,941861.662741343,942184.500630917,941248.549637173
"570",949034.492133061,964147.28760971,960937.966473391,964564.569012288
"571",608697.688025233,512494.792911422,524412.471997581,512138.642864876
"572",822170.386826437,826276.690389015,822482.52159243,825077.843990033
"573",1025441.26295016,1037783.08282451,1034034.06922416,1038729.76779565
"574",615556.373635674,524923.397291436,535275.687971192,524938.815270716
"575",1032798.31714712,1043600.33561718,1049831.24765875,1045288.57723736
"576",699908.985215107,664050.925240995,660246.129274833,663737.286385359
"577",722603.030497391,695784.615890797,702718.230028239,696155.176757811
"578",984114.647163931,999157.05655558,1012604.52603244,998723.697276076
"579",776496.378097372,767511.693456394,766389.193436335,768880.094361027
"580",694657.769072947,656353.543205372,656932.047331334,656144.263017949
"581",883893.91621688,893779.852147872,891600.192491128,894860.042706981
"582",752224.610475518,738255.667121305,738864.541591045,736877.023069726
"583",770917.776720233,761659.356477449,754534.92626338,761516.434928873
"584",765128.188080445,752427.157764704,752099.664700258,753361.748336553
"585",731246.493781699,710226.248665969,711379.954442243,708701.502095429
"586",922884.864343991,935771.799996157,931895.950702111,936911.233916858
"587",738209.49597852,718645.408619083,718443.371718809,718334.937711121
"588",945132.270137039,957514.108183831,956895.012906605,958987.734824267
"589",1270402.50518444,1248689.96126239,1253687.50336818,1247941.46773577
"590",662387.865252733,605123.6806557,610998.957052354,605519.311386887
"591",783709.401793501,777025.815109762,773245.483751462,777746.862441549
"592",775365.931431303,767638.950865265,766081.572544149,767204.151248077
"593",875748.126651912,886585.485727034,889776.453019077,885952.859705668
"594",798737.76479004,796278.343920088,792224.143448141,796573.55231521
"595",835776.594746068,842201.840624955,852494.798107814,841014.114286622
"596",768804.217952018,758927.923142649,756834.495461498,758465.512601056
"597",723399.781154609,698178.867634861,699814.454528274,697710.27963817
"598",1123656.2783934,1123929.412813,1125416.05721036,1126620.48904746
"599",742315.063252615,725020.476053655,723226.00044615,723593.993637513
"600",1043165.54838969,1053792.798686,1056917.53400085,1054441.36115241
