"","v_bh","v_daily","v_mon","v_con"
"399",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"400",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"401",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"402",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"403",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"404",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"405",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"406",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"407",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"408",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"409",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"410",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"411",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"412",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"413",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"414",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"415",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"416",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"417",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"418",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"419",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"420",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"421",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"422",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"423",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"424",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"425",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"426",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"427",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"428",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"429",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"430",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"431",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"432",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"433",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"434",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"435",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"436",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"437",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"438",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"439",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"440",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"441",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"442",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"443",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"444",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"445",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"446",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"447",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"448",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"449",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"450",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"451",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"452",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"453",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"454",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"455",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"456",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"457",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"458",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"459",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"460",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"461",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"462",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"463",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"464",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"465",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"466",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"467",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"468",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"469",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"470",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"471",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"472",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"473",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"474",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"475",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"476",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"477",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"478",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"479",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"480",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"481",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"482",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"483",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"484",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"485",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"486",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"487",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"488",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"489",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"490",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"491",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"492",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"493",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"494",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"495",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"496",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"497",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"498",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"499",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"500",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"501",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"502",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"503",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"504",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"505",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"506",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"507",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"508",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"509",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"510",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"511",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"512",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"513",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"514",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"515",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"516",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"517",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"518",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"519",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"520",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"521",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"522",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"523",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"524",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"525",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"526",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"527",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"528",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"529",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"530",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"531",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"532",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"533",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"534",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"535",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"536",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"537",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"538",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"539",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"540",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"541",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"542",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"543",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"544",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"545",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"546",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"547",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"548",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"549",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"550",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"551",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"552",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"553",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"554",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"555",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"556",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"557",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"558",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"559",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"560",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"561",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"562",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"563",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"564",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"565",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"566",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"567",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"568",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"569",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"570",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"571",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"572",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"573",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"574",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"575",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"576",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"577",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"578",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"579",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"580",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"581",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"582",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"583",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"584",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"585",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"586",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"587",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"588",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"589",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"590",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"591",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"592",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"593",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"594",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"595",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"596",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"597",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"598",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"599",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
"600",1209533.77429663,1191295.12516689,1192749.26699854,1191230.55678685
