"","v_bh","v_daily","v_mon","v_con"
"424",855833.252582245,829463.64663645,826869.760584873,829403.160324253
"425",1110760.89063913,1124041.51445034,1130432.55953634,1123403.41747816
"426",945954.160826151,944203.738706663,943178.20553775,943723.699350498
"427",1042643.31198795,1051662.28453359,1053050.99441329,1052246.2704847
"428",919264.000379147,912104.993231851,916318.380028674,911400.571823763
"429",986754.33026949,990451.362908163,991056.520909806,990998.62404221
"430",1009987.22426061,1015373.54122916,1025234.25120642,1017345.24240192
"431",995464.254054234,1001745.84855963,993786.443597442,1000907.90730678
"432",962050.547563621,964439.853361793,963715.473293103,963393.292375455
"433",991425.143661639,996018.312179125,992416.821519567,996178.252058213
"434",817859.145838471,777009.910537187,780191.999315298,775989.04641483
"435",784650.552919709,727779.075281828,729582.014959194,727047.353335437
"436",893736.866421364,878725.097329146,874395.356203703,879738.686762933
"437",1146824.63050087,1157239.26208992,1157874.11017632,1157973.0378704
"438",1313197.51638975,1310717.63353863,1312533.36162078,1310310.40125874
"439",898914.187994384,884633.268583013,886536.398836381,885619.753741045
"440",1028276.11908918,1036797.43392606,1031208.6652941,1037791.13362248
"441",804833.235083662,755416.067321964,760050.220565625,757371.721535573
"442",1002667.71612561,1009003.75316261,1008704.01601665,1009769.92786619
"443",1149846.72785099,1161297.49077643,1159539.85749091,1161750.26041502
"444",986590.69199844,991296.824032912,986674.66844926,991390.44866338
"445",1096730.94990141,1109985.63155938,1110225.57727892,1108726.05949524
"446",1286633.49033671,1287866.21166102,1291343.58415333,1287611.57900138
"447",906280.583712652,895554.544615252,893366.627648472,895500.017230791
"448",1243631.11443456,1248021.17108196,1252850.95950837,1249592.2355701
"449",1009638.55107027,1018104.80031679,1022368.34510795,1017195.15536873
"450",1233814.61413023,1239387.92560431,1237247.86779646,1240048.34542585
"451",981594.909657093,986518.966236189,980657.675402508,985160.642040631
"452",990608.691575859,997565.96860226,992882.520924127,996013.167628977
"453",1031588.98445813,1040445.20244302,1037321.56494829,1040974.47368318
"454",1042410.69820824,1052043.73757944,1045420.15990438,1052989.20936851
"455",796628.632530208,743434.848991681,745618.399545162,744595.212460554
"456",1282377.40834992,1284467.76195024,1277366.87751447,1283947.8673299
"457",1162810.57986942,1173619.3914626,1179098.64723055,1173820.40693586
"458",994533.022662957,998614.118367342,995440.30385554,999615.774111707
"459",1040229.58488728,1050196.60474368,1055999.69143877,1049865.52634537
"460",1062087.76539288,1075409.38347531,1071000.85921691,1073765.2984079
"461",860937.221760286,836888.499960732,842893.733689782,837007.829274225
"462",1317432.19334861,1313960.80687196,1311475.44237491,1314159.15471869
"463",973881.675653456,976432.133795381,974273.746093214,976312.630849776
"464",931697.835616193,925915.591961564,925552.137766152,927046.735973314
"465",890735.942553453,876346.881988339,874802.952694696,875050.035949924
"466",1039859.11183577,1048716.3529669,1051480.11317932,1049808.24504546
"467",1011106.50676393,1020503.84892726,1015818.14463184,1018673.09719806
"468",1040460.55574443,1049678.86499988,1050434.60113055,1050519.85543749
"469",1020860.07178542,1028454.28148288,1020864.35480969,1029032.73285113
"470",806200.555454717,758798.045772085,760787.669438937,759255.357120103
"471",1088121.32700204,1097698.66635,1099440.37426503,1100169.36761219
"472",840212.029045366,809309.785764254,814914.285665808,808425.942638328
"473",991257.845331977,998215.52768197,998548.532674944,996682.131013786
"474",1007001.51992479,1015098.76781338,1011636.81303669,1014644.40488342
"475",996408.017310918,1003296.43886915,1002719.44763263,1002565.07007259
"476",1117961.2877945,1131834.77475616,1127690.19317534,1129990.40736638
"477",1197854.10098971,1205789.39381073,1208483.93286637,1207233.20049486
"478",943101.375190876,939406.954741929,934343.861719863,940006.363830443
"479",1096914.06359853,1108718.25218133,1106764.89259884,1108818.07280182
"480",887478.378050072,870278.854218388,870812.055466419,870786.316729072
"481",1070149.77965961,1085096.21582878,1089361.91200145,1082218.81468197
"482",957523.325128318,958064.404465655,956258.617137672,957770.401463172
"483",1072335.36273008,1083365.865505,1087629.54124531,1083699.0371545
"484",1148016.58540596,1161810.10452565,1160003.09852064,1160288.69856277
"485",1238743.10713281,1243838.42869734,1242737.82887858,1245404.65388939
"486",1051273.36736599,1060729.28244002,1068536.60635762,1061964.13652597
"487",1066211.10979821,1078874.54352202,1087948.08227369,1078003.07749346
"488",1101832.84991524,1113160.37730716,1106785.9991986,1114525.1417731
"489",865891.743568429,842827.287599138,845545.379776231,843463.557394527
"490",1238208.86832154,1244727.3710598,1245349.81695996,1244982.17651724
"491",932023.269624588,926132.521154688,927054.593587101,926974.051218955
"492",929371.968719809,924132.402156433,921572.570954059,924023.915553869
"493",989488.903393891,994975.002491097,989751.054780338,994243.714203851
"494",911031.461774022,900536.109868136,896633.561739221,900802.225350859
"495",1112667.47469202,1123549.99954174,1117067.167163,1125496.37106069
"496",862196.363251754,836936.583582173,841038.908271037,838259.055577053
"497",889961.861266429,876050.311453737,871189.72078448,874775.393549158
"498",897521.443731982,886252.955582804,886794.747467367,884431.844829222
"499",892078.821751104,876507.986390179,874400.068886949,877031.326818012
"500",817882.549208711,776598.688721743,778313.169728579,776552.691167741
"501",825184.809481466,786698.864329393,789819.839036411,787152.054907841
"502",918320.326415089,910717.390188198,914497.606222529,910495.806661823
"503",1170954.27087987,1180911.31628802,1182732.99192248,1182422.23928369
"504",1005579.82283749,1014247.31722145,1013255.40655282,1012970.64645671
"505",854275.868813285,828210.693209169,826076.410647077,827541.518192872
"506",878956.17067307,861076.0534741,863287.646042236,860201.164977362
"507",971602.360995092,973362.907880297,966884.561125835,974008.197456095
"508",1235904.39902947,1241773.33896506,1237439.4274545,1242164.69411077
"509",956972.560431537,957178.780022043,953531.823751392,957469.783843753
"510",1048598.29231691,1059175.33875967,1059069.37820954,1059046.69116919
"511",937757.699421618,934357.539325612,938699.926247384,933974.494823703
"512",1311437.81988231,1309641.67004162,1303714.04812076,1308891.69113344
"513",742873.213782969,658020.712539262,661991.025227544,658651.452072336
"514",1037779.18371551,1047060.86817813,1043215.94992583,1047525.03372508
"515",1044823.86467637,1053814.14102972,1054004.29172156,1055203.97267296
"516",1286587.2957478,1287918.17593081,1287834.71364223,1287981.07669992
"517",935922.233985265,932452.307190483,935616.154136544,931739.168431774
"518",879951.481172834,861473.147433778,865023.25058111,861761.84181194
"519",1231827.35785407,1236998.22711426,1230917.62733726,1238505.24554959
"520",952894.849759526,951779.827858551,949336.162179212,952133.783597141
"521",1086133.29690811,1097044.43715804,1103469.26729052,1098228.69548872
"522",1280632.07354542,1282083.5121368,1277635.05910432,1281918.54336219
"523",1586920.94387737,1529072.65703565,1545963.32778863,1527347.52311705
"524",1032683.61530817,1042436.09359158,1041240.37259148,1041653.76082404
"525",1127124.71127578,1140341.41807631,1145147.61229979,1139304.86087452
"526",1179710.53989329,1190303.75149785,1189563.53047466,1189871.9328214
"527",1216972.00222175,1224103.63141269,1227803.00871266,1225330.29868031
"528",848131.875928106,818171.164395146,819422.333903549,819011.71161739
"529",954985.984439669,954558.285118889,961768.948118313,955239.701950526
"530",1336293.03761112,1330926.47703821,1337886.5936245,1329959.09177725
"531",1301873.09435097,1301059.92913009,1308602.08640788,1300519.90139818
"532",963854.009090041,963141.965588939,963415.764987582,964667.698900707
"533",844606.263839899,814524.088438284,816377.571518158,814225.052288959
"534",1146745.5156668,1159675.49889306,1166338.86365048,1159528.87628019
"535",896327.987595086,882510.945112045,878070.095024809,882784.913313474
"536",929120.686602261,923945.070925236,918114.9812647,924027.060231598
"537",1119214.38850647,1130716.46661358,1129031.87114941,1131752.41281889
"538",958390.128549775,959033.556600727,959431.098734164,958936.721986885
"539",1003277.36461672,1010924.18642513,1005793.10028541,1009898.27061478
"540",892563.653965429,878767.641647642,877658.588476812,877527.39323994
"541",1035804.24525635,1046118.10426305,1049354.48802006,1045598.74875915
"542",1032079.85923764,1042869.01235243,1038569.82794106,1041556.09655811
"543",874875.920959344,855106.035656397,863608.938839362,855251.413421534
"544",891419.062536111,877694.337154616,873410.268660489,876872.264250823
"545",936883.931137725,934038.34639883,935299.365721485,933106.233337373
"546",1127751.81803531,1142227.38980486,1145095.16782844,1140659.08059539
"547",959914.432417432,959910.487578249,956198.649288967,960420.013283493
"548",920373.701363436,913348.833032765,919540.557671662,913097.2151471
"549",983817.035867238,988700.077975427,989305.343606475,987897.499667056
"550",893493.265515351,879027.3974072,885954.261490211,879079.056362625
"551",1028163.67119666,1036362.74451921,1040602.58791703,1037046.76718265
"552",920233.991805898,913744.667975552,913500.599086111,912389.990424355
"553",949443.946811958,947036.285097159,950454.791984466,947972.153169083
"554",1053345.07864093,1063976.440033,1062869.11803131,1064191.10276207
"555",1028477.41912551,1037622.59246154,1039461.15197682,1038203.56372068
"556",1142471.12008851,1155416.99019118,1146827.9472933,1154947.67782948
"557",980753.613417677,983230.770329866,984047.308004902,984276.464768718
"558",1028836.00638517,1037608.28920062,1042645.0679126,1037613.46867369
"559",856482.542515816,830607.394876854,838084.233072367,830582.493792072
"560",1413115.15895703,1390370.49209999,1390111.98505541,1393559.21414284
"561",1134712.74787507,1147657.43752081,1149345.68338243,1147255.56787917
"562",1056216.29085069,1066989.16944451,1065850.75270387,1067370.77196043
"563",982045.170159679,985766.323855294,992092.723507049,986241.940751133
"564",792425.210913871,738383.736043746,739542.307020615,738718.176092619
"565",1108174.62487456,1121052.36439951,1118477.84629646,1120405.53539238
"566",846500.222919046,817523.713834189,816236.164177323,816644.238215377
"567",936401.4427144,933513.240853379,934966.633602564,932483.300502374
"568",927301.585321631,921659.077986274,923291.352397375,921033.655266408
"569",946987.086971667,943882.242478393,940399.089543685,945088.465465462
"570",838632.929862741,805725.115229862,810231.230894346,805752.072757155
"571",1057001.42197,1066619.82119883,1061549.00596471,1068031.72959675
"572",1083231.10279585,1096988.49671167,1101453.22217151,1095871.29563023
"573",926643.209450783,922140.283835864,920766.010771713,920333.082721142
"574",1910932.69757174,1749745.04045956,1757904.10375643,1750404.50043144
"575",887180.573100929,870858.893157317,868796.30223388,870999.816660469
"576",1023981.10929841,1033398.06022822,1032381.08694229,1032540.95282608
"577",1175763.40998803,1186288.04936368,1181478.64768949,1186959.46665797
"578",1193630.60094342,1203483.99328193,1207714.77027095,1203472.80808684
"579",1082166.55485671,1094675.0957651,1092285.23251679,1093714.55543132
"580",1108744.41794395,1120411.58609123,1118888.80935377,1121051.39158969
"581",911278.659073346,900689.697736054,915101.228921695,902146.929840249
"582",882544.120680085,866357.324110845,863978.918698491,865380.311805087
"583",845442.264612713,815710.629298797,816530.415081987,815256.663869487
"584",1274695.74021659,1276281.39998484,1269043.91963382,1276294.85996347
"585",837654.7752466,804241.872340102,803456.285922296,804402.768852921
"586",1186319.09359319,1197618.03094322,1193056.08718805,1197036.47927547
"587",1163977.84724378,1177307.54717838,1166296.17000449,1175421.39010216
"588",1063305.98734251,1075525.23743433,1076359.14337894,1074622.30510871
"589",834231.160398853,801129.52972728,801103.928381137,799768.418188608
"590",1062593.36463662,1074051.94718727,1067104.86371477,1074111.6576937
"591",1136539.61130504,1148065.56138538,1145957.46083971,1149204.3791031
"592",1033754.25390354,1042205.53469147,1038790.3446848,1043198.15414239
"593",944796.45869003,941526.520609865,942986.408088604,942700.654617057
"594",1481673.61799711,1446833.22177223,1457923.96641077,1447558.58384845
"595",1029887.47454584,1038142.77285562,1038492.89032207,1038261.66264237
"596",1311153.53300893,1308024.77150911,1310166.88321768,1308715.10678209
"597",966496.873664805,967913.28997581,965450.480310714,967444.828881183
"598",1142850.99513761,1154164.45004934,1155054.58533943,1155284.25680824
"599",1309660.54894123,1308435.38750213,1309639.04854618,1307319.05592477
"600",1033090.8635441,1043119.51657381,1039166.79255376,1042878.11604559
