"","v_bh","v_daily","v_mon","v_con"
"431",1024789.28629861,1029272.93418164,1022826.382179,1029908.25732119
"432",853989.565084866,855584.699342503,861548.641333516,855738.031628189
"433",1102355.84036014,1099119.83241085,1095829.43402799,1099960.31816638
"434",984657.775596912,990702.471996319,988271.127549988,991723.46703369
"435",1018361.23570171,1024018.38245082,1020950.9934631,1024132.46265447
"436",781961.509001508,769657.822414043,768682.103743884,769861.116451159
"437",887172.245239881,892081.384143332,892252.404289188,891494.789605618
"438",864105.957108785,867368.477730606,862268.395157978,867002.841888822
"439",761437.687930828,743137.097092298,742582.892106056,743402.181873014
"440",894571.765300529,900434.758221754,895654.973916667,900076.140813374
"441",912564.018226271,919744.343780636,919785.254818925,918970.31067207
"442",998456.760721169,1003995.92764965,1003300.07477396,1004794.48740277
"443",818688.183011116,814760.134597645,814577.596230556,814624.865436513
"444",919697.218038167,925876.999738769,923156.397514123,926163.267563027
"445",803115.789832472,795528.848965534,798994.354824995,795967.18339568
"446",1022453.67283015,1027430.02072535,1024542.61312497,1027973.31068112
"447",840468.084261725,838876.686447071,840542.982681546,839568.69255875
"448",852147.138720883,852441.014698719,857868.21802684,852982.350261817
"449",1026925.66128481,1031442.19034862,1029806.05963614,1032166.97375312
"450",949299.10815212,957610.729449181,955396.178283409,956574.12208132
"451",917768.638017846,924087.232228715,924369.079309202,924311.735045697
"452",860462.364704652,862722.176442723,861820.14858903,862423.64493502
"453",897609.595064093,902501.485920576,900975.698294417,903011.818062726
"454",1047843.68686772,1051079.46322412,1048177.04651721,1051360.02941137
"455",884972.074173349,889896.100342463,886271.110948563,889372.80925966
"456",861419.246256065,864080.841509645,865860.186150861,863388.950930615
"457",1215523.10678411,1194791.17897005,1197685.8818436,1195812.88671674
"458",801530.886218394,793990.540644671,793798.986519539,794065.419242571
"459",963868.279803486,972517.194805143,967083.730761879,971145.498165387
"460",919303.961507508,925174.318379507,925575.083871702,926079.017044757
"461",827166.112435724,823893.723275002,827375.040441178,824355.17653119
"462",979698.011395745,987634.032052029,986185.531566842,987107.530508991
"463",967370.725864451,974907.069852755,975593.470347061,974692.66009959
"464",1076987.07231555,1079267.19259163,1078888.59536932,1077930.17072338
"465",958928.957617478,966378.818764071,960340.12275092,966337.508102919
"466",1017438.70377274,1023704.25062625,1030546.86241932,1023113.12547123
"467",776506.164763107,763784.594823974,768750.645949479,762887.907994248
"468",1014521.69963321,1020171.55564445,1017299.81727559,1020117.02691462
"469",946684.475220685,954138.502570115,951406.284496451,954218.690487306
"470",1072777.62445692,1073335.59357137,1075128.9153165,1074129.1531624
"471",962538.558513951,969159.482844785,964799.421856178,969934.004796355
"472",848772.403380309,848935.416124813,845480.027692457,849304.721416948
"473",786910.789143206,775946.49411955,775632.416223791,776105.548094738
"474",1412443.12655029,1343870.78368108,1348703.3237637,1344530.30196438
"475",1218757.85448881,1197996.37516431,1200827.82980338,1198043.64875934
"476",1040672.10837347,1044465.90618016,1043938.10285171,1044711.43129724
"477",1038565.00950811,1041886.48220564,1041172.53051147,1042977.23596114
"478",889400.443198215,893834.972855116,893562.071009491,894226.001268665
"479",837078.418464348,834674.23242925,832405.950214511,835758.501636639
"480",957606.833348148,964357.715269,967405.091592495,964805.424926112
"481",815028.085208253,811608.566626109,813685.559208014,810197.895085406
"482",998080.446592772,1005207.2893746,1001630.26512107,1005065.48051388
"483",1095457.80967049,1094489.79897229,1102552.8754096,1094684.65466789
"484",1082677.13584251,1083041.61569455,1080818.30250197,1082674.36377524
"485",784130.607588594,773118.500227487,771360.795800793,772306.419964662
"486",955366.473086718,962936.407587901,959612.593388737,962798.074795475
"487",877452.196095427,881476.960902863,880226.228599193,881307.158320287
"488",1110344.97549402,1109258.68653623,1109813.59161221,1107454.72862994
"489",1045556.73615601,1048855.26025571,1048996.6660296,1049255.9064901
"490",986316.941549452,992091.566481387,994673.271219416,993534.20378072
"491",935911.862575095,942937.719291137,940794.755486457,943313.861064451
"492",914708.468244609,920998.981021065,919794.578694449,921218.14458926
"493",935900.788416391,943950.001519055,939534.52773127,943323.22060655
"494",1042685.76430908,1046768.17309472,1043312.56699565,1046448.71239778
"495",845384.481653008,845683.047771077,843814.0561892,845547.10122322
"496",1086523.2114291,1086488.52811782,1088185.04207927,1086342.74431577
"497",803398.655660219,796778.140141171,794152.58948378,796275.366143752
"498",1074420.33375532,1076146.22571759,1076504.09569255,1075804.88314927
"499",802212.507784875,796274.056897397,797385.478612457,794898.905122778
"500",1265509.24663408,1234138.4708896,1235452.88899726,1234695.2878613
"501",1186652.6471599,1171751.21034705,1172326.17088632,1172192.41537505
"502",815711.034682652,810896.881852324,816233.672814775,810997.741033089
"503",1099974.33413013,1098666.99762257,1095887.82181147,1098158.39672154
"504",1006515.33454755,1014541.80527606,1014343.79844565,1012748.5610515
"505",899232.168960992,905127.323574827,904431.985579317,904951.255222352
"506",921885.138441079,929115.827616646,925865.975533277,928744.3146618
"507",1059253.02773134,1061779.09077862,1057771.45017089,1061727.93746914
"508",912129.616585934,917016.734452337,917669.499803964,918307.231247716
"509",891213.603882437,895712.200706118,894402.325581303,896277.601119685
"510",792059.024952926,783632.83883725,781583.256072926,782484.386955224
"511",939819.83078472,947117.130733888,950114.811585972,947323.892899841
"512",869027.730320599,871355.034108243,870600.507912034,872118.923098639
"513",829670.892511259,827577.069999487,828433.601854319,827449.918414286
"514",765299.204200786,748161.642304695,746724.101430893,748404.297190697
"515",1069616.26127728,1072288.25101669,1076858.37643639,1071046.34326687
"516",985996.593059416,990647.367769159,991866.457013196,992542.555369812
"517",849093.066995566,850515.757860789,852548.440785376,849967.647636412
"518",1094019.19813984,1093157.09837738,1096522.38928754,1092937.05487193
"519",900662.165325199,906762.99688288,906364.837605686,906826.445599891
"520",914573.038624011,920646.615485395,920264.867870574,921099.313843684
"521",879353.097016154,882987.949990516,881110.823402627,883585.197660491
"522",967115.444564615,973694.832867796,971258.618389752,974296.381756723
"523",1121446.43729309,1116484.03221805,1117549.83891611,1117059.52669721
"524",919372.88832854,925641.802173503,924188.391776419,926415.620361373
"525",841073.70717118,840740.202916931,838514.532963244,840507.826010785
"526",954623.331576942,963713.820528312,960485.77761331,962336.851446918
"527",1077512.64943553,1079646.22490278,1089150.81941371,1078402.77660123
"528",889950.428925334,894280.701793589,892334.372497244,894926.282062707
"529",907617.044829737,912783.028433633,909974.460768993,913396.364598005
"530",933900.621032183,941664.555746087,941727.82845966,941244.434494266
"531",841619.271291454,841284.013003461,838819.15971751,841209.077218808
"532",1077983.32733361,1078725.06674681,1078766.37675727,1078503.8424695
"533",1020264.69916685,1025683.80155354,1034575.42454302,1025909.77098632
"534",920614.527371087,927168.576420678,924762.350616373,927117.779811746
"535",879027.794438783,883172.134323131,881220.54852499,882764.467921235
"536",1083871.58665209,1082574.39710602,1078557.53471367,1083906.82198596
"537",964667.828117136,972220.373227926,972388.763192741,972117.976504667
"538",1190572.11165464,1176659.33161498,1171049.66041632,1175377.16123156
"539",920538.299413604,928104.339785954,931173.932876694,927627.081416139
"540",973804.512298159,980492.417348049,982891.632154,981221.932489562
"541",810783.158720294,805337.635930709,803719.83753247,805241.285025243
"542",1094798.01272052,1092361.43027712,1097015.81169276,1093647.15089316
"543",957245.356861006,964219.077179354,960084.93492247,964545.629212127
"544",947585.455041242,954879.771805512,956267.970575585,954854.531661152
"545",886339.888298658,891192.792051178,890221.086117995,891030.761291001
"546",1292028.98137359,1255742.6077815,1265093.64550137,1255524.36744807
"547",1206169.42018014,1189909.97169223,1183687.81103968,1187456.32528766
"548",903925.525920182,910049.568696891,907363.887635092,909648.65218543
"549",1281739.65329788,1247181.18177648,1247159.22560207,1247432.14309167
"550",976183.372628071,982163.005098566,979082.32044553,983447.65855717
"551",1215357.61217202,1196492.00940024,1195815.92293631,1195657.65077913
"552",866744.865000854,868946.601089458,864384.65549652,869425.730311946
"553",1039305.14872122,1042690.3859427,1040800.97530498,1043523.41882309
"554",1018379.1406411,1023094.07216162,1021842.91685107,1024242.74533052
"555",969582.652592296,977098.822051692,974441.706225551,976981.848407355
"556",1310150.90606734,1269674.82929319,1275921.60287214,1269755.93525573
"557",822230.370015159,817947.759140062,816129.510336236,818463.148768167
"558",829737.241935751,827477.457193336,824997.551165801,827306.281261666
"559",919660.60722238,926237.795193351,921392.130970663,926606.911564777
"560",916932.289408983,924440.681984785,928632.707672808,923483.725666769
"561",1034157.47831654,1038394.71396009,1033355.07954381,1038782.653111
"562",773368.853844898,758648.282827177,759359.720526414,758957.897217468
"563",879277.38572554,884660.89122659,886476.946584872,883378.528735625
"564",920068.692554457,926145.31753553,930570.43629041,926805.120183464
"565",1243699.84519366,1217255.79407531,1222281.03874604,1217668.69858102
"566",940817.304519366,948018.359769386,945694.790491632,947686.603057229
"567",1138626.42609561,1133229.55234837,1137417.11012072,1132245.83251829
"568",1096611.8852568,1096865.69826722,1101197.63311398,1095401.60316083
"569",778740.745986039,765146.822525427,769886.333385741,765708.196977476
"570",935256.017800189,941443.274331961,940671.094203103,942403.436148103
"571",1094717.04135676,1092921.45699718,1099397.60592748,1093402.33254976
"572",1039724.02600364,1042727.2889637,1042796.28482855,1043354.86938186
"573",979575.665593788,985542.261536889,987908.366018408,986508.062996138
"574",869626.864194156,872886.712719689,871360.545146172,872658.976781379
"575",886181.110853601,891233.179541218,891463.845213495,891062.670341515
"576",966288.790336848,974401.410829249,974277.900038127,974015.950650989
"577",1087392.67079958,1087995.33700727,1084338.57803832,1087432.24121843
"578",806449.518042804,799325.017944204,800269.066582394,799753.43201503
"579",912612.721083495,919491.571996208,922386.446148775,918761.75970356
"580",1006379.91552689,1012156.51614933,1010226.01187013,1012861.19897815
"581",879293.611086355,883058.59600379,882639.201691399,883477.933062017
"582",997576.66949555,1004613.44694155,1005300.4140224,1004181.37642708
"583",840078.846151154,839893.938544017,835651.699375327,839283.21320365
"584",986775.109870038,994098.79050577,995774.47208921,993774.412634303
"585",1068224.63004424,1070101.37034879,1069595.00980005,1069750.20258098
"586",935529.691302261,942422.900309472,944671.466748166,942689.153786902
"587",794846.769068192,784427.903729553,787712.880594472,785211.033565933
"588",1231362.45024422,1208372.9787001,1211736.02819435,1208135.87523893
"589",849746.327036642,851453.688389244,852211.260119941,850390.380611435
"590",1102277.71023108,1100281.02109543,1100403.49260415,1100131.56676781
"591",792638.80029028,782820.641313582,784156.115738556,782916.047504972
"592",1088894.23788177,1088534.98897704,1087164.44458942,1088746.19316304
"593",787856.331906881,777555.628856376,776729.44057488,777433.52367906
"594",910125.651931479,916063.188674611,914548.022141017,915955.685972015
"595",818148.223263584,814119.771590406,814997.434774381,813544.393642578
"596",820619.744029545,816307.600639022,815887.838383946,816618.012760167
"597",945784.678652656,952431.604452612,961572.477573045,953263.835771685
"598",1067205.96505745,1069938.50687231,1074055.00834898,1068919.44436108
"599",831874.817822254,830600.052467889,832025.596757581,829877.87449968
"600",844944.837784346,844662.616804856,844107.892284314,844864.283877938
