"","v_bh","v_daily","v_mon","v_con"
"517",975000,974683.293650795,974709.166666667,974682.023809523
"518",975000,974683.293650795,974709.166666667,974682.023809523
"519",975000,974683.293650795,974709.166666667,974682.023809523
"520",975000,974683.293650795,974709.166666667,974682.023809523
"521",975000,974683.293650795,974709.166666667,974682.023809523
"522",975000,974683.293650795,974709.166666667,974682.023809523
"523",975000,974683.293650795,974709.166666667,974682.023809523
"524",975000,974683.293650795,974709.166666667,974682.023809523
"525",975000,974683.293650795,974709.166666667,974682.023809523
"526",975000,974683.293650795,974709.166666667,974682.023809523
"527",975000,974683.293650795,974709.166666667,974682.023809523
"528",975000,974683.293650795,974709.166666667,974682.023809523
"529",975000,974683.293650795,974709.166666667,974682.023809523
"530",975000,974683.293650795,974709.166666667,974682.023809523
"531",975000,974683.293650795,974709.166666667,974682.023809523
"532",975000,974683.293650795,974709.166666667,974682.023809523
"533",975000,974683.293650795,974709.166666667,974682.023809523
"534",975000,974683.293650795,974709.166666667,974682.023809523
"535",975000,974683.293650795,974709.166666667,974682.023809523
"536",975000,974683.293650795,974709.166666667,974682.023809523
"537",975000,974683.293650795,974709.166666667,974682.023809523
"538",975000,974683.293650795,974709.166666667,974682.023809523
"539",975000,974683.293650795,974709.166666667,974682.023809523
"540",975000,974683.293650795,974709.166666667,974682.023809523
"541",975000,974683.293650795,974709.166666667,974682.023809523
"542",975000,974683.293650795,974709.166666667,974682.023809523
"543",975000,974683.293650795,974709.166666667,974682.023809523
"544",975000,974683.293650795,974709.166666667,974682.023809523
"545",975000,974683.293650795,974709.166666667,974682.023809523
"546",975000,974683.293650795,974709.166666667,974682.023809523
"547",975000,974683.293650795,974709.166666667,974682.023809523
"548",975000,974683.293650795,974709.166666667,974682.023809523
"549",975000,974683.293650795,974709.166666667,974682.023809523
"550",975000,974683.293650795,974709.166666667,974682.023809523
"551",975000,974683.293650795,974709.166666667,974682.023809523
"552",975000,974683.293650795,974709.166666667,974682.023809523
"553",975000,974683.293650795,974709.166666667,974682.023809523
"554",975000,974683.293650795,974709.166666667,974682.023809523
"555",975000,974683.293650795,974709.166666667,974682.023809523
"556",975000,974683.293650795,974709.166666667,974682.023809523
"557",975000,974683.293650795,974709.166666667,974682.023809523
"558",975000,974683.293650795,974709.166666667,974682.023809523
"559",975000,974683.293650795,974709.166666667,974682.023809523
"560",975000,974683.293650795,974709.166666667,974682.023809523
"561",975000,974683.293650795,974709.166666667,974682.023809523
"562",975000,974683.293650795,974709.166666667,974682.023809523
"563",975000,974683.293650795,974709.166666667,974682.023809523
"564",975000,974683.293650795,974709.166666667,974682.023809523
"565",975000,974683.293650795,974709.166666667,974682.023809523
"566",975000,974683.293650795,974709.166666667,974682.023809523
"567",975000,974683.293650795,974709.166666667,974682.023809523
"568",975000,974683.293650795,974709.166666667,974682.023809523
"569",975000,974683.293650795,974709.166666667,974682.023809523
"570",975000,974683.293650795,974709.166666667,974682.023809523
"571",975000,974683.293650795,974709.166666667,974682.023809523
"572",975000,974683.293650795,974709.166666667,974682.023809523
"573",975000,974683.293650795,974709.166666667,974682.023809523
"574",975000,974683.293650795,974709.166666667,974682.023809523
"575",975000,974683.293650795,974709.166666667,974682.023809523
"576",975000,974683.293650795,974709.166666667,974682.023809523
"577",975000,974683.293650795,974709.166666667,974682.023809523
"578",975000,974683.293650795,974709.166666667,974682.023809523
"579",975000,974683.293650795,974709.166666667,974682.023809523
"580",975000,974683.293650795,974709.166666667,974682.023809523
"581",975000,974683.293650795,974709.166666667,974682.023809523
"582",975000,974683.293650795,974709.166666667,974682.023809523
"583",975000,974683.293650795,974709.166666667,974682.023809523
"584",975000,974683.293650795,974709.166666667,974682.023809523
"585",975000,974683.293650795,974709.166666667,974682.023809523
"586",975000,974683.293650795,974709.166666667,974682.023809523
"587",975000,974683.293650795,974709.166666667,974682.023809523
"588",975000,974683.293650795,974709.166666667,974682.023809523
"589",975000,974683.293650795,974709.166666667,974682.023809523
"590",975000,974683.293650795,974709.166666667,974682.023809523
"591",975000,974683.293650795,974709.166666667,974682.023809523
"592",975000,974683.293650795,974709.166666667,974682.023809523
"593",975000,974683.293650795,974709.166666667,974682.023809523
"594",975000,974683.293650795,974709.166666667,974682.023809523
"595",975000,974683.293650795,974709.166666667,974682.023809523
"596",975000,974683.293650795,974709.166666667,974682.023809523
"597",975000,974683.293650795,974709.166666667,974682.023809523
"598",975000,974683.293650795,974709.166666667,974682.023809523
"599",975000,974683.293650795,974709.166666667,974682.023809523
"600",975000,974683.293650795,974709.166666667,974682.023809523
