"","v_bh","v_daily","v_mon","v_con"
"433",839319.683164946,854523.634517288,844498.364850546,853115.515327905
"434",820532.188736707,831722.110489512,852742.187026093,830438.756189892
"435",718391.254106935,688780.162949399,694632.70227398,690303.048015804
"436",1016167.59063012,1049214.57580392,1063089.29170032,1048531.28315198
"437",642114.40511723,564987.235145099,566281.254739556,563938.733187155
"438",724889.645026983,699026.644132012,695750.876509681,699831.214897731
"439",807717.563155251,811094.046871371,805878.279479834,814833.67170235
"440",800128.679294776,804907.827722488,801791.680983203,803609.29218965
"441",794032.654629186,795405.546520114,802258.834903322,796219.398181749
"442",976886.178414585,1008491.74747843,1004169.32531874,1008433.41218997
"443",1017806.28604449,1051650.71907856,1042757.49112492,1047826.14679063
"444",914286.749870853,939087.552827632,930621.679599731,940175.699651383
"445",1175663.0084024,1195094.35963991,1194444.81815801,1197185.63794258
"446",748932.730346757,736548.133954861,731219.65769284,736097.508252215
"447",836471.882743121,849120.861359697,845914.646692099,850775.335718309
"448",709680.747977653,680347.79367141,709408.950303817,677416.150446378
"449",795699.694732089,800108.429619352,798145.715015216,799342.439521939
"450",906715.522159622,932691.384823124,930759.368447331,932204.009312777
"451",900408.399548378,926212.106849932,922472.309938418,925540.891535959
"452",705381.249208404,669286.237593245,685245.780329717,670814.969660175
"453",855474.223973158,870440.156249043,873599.718425084,874065.789959149
"454",832379.259362141,848321.683949254,844662.218519444,845712.327571712
"455",762819.586993379,754284.640408702,776335.908812696,754773.291852263
"456",646583.743626229,570795.34771271,580519.437951742,571061.299774323
"457",834018.138482209,846807.977971596,840364.823198424,848140.804703476
"458",686253.829357806,637652.832541863,638921.16615228,639970.444675037
"459",914247.488965678,939738.461680525,933895.296250661,941172.00128193
"460",840171.811837046,853006.705500914,847634.653185193,855391.903845165
"461",972392.10534214,1004729.62054494,985772.754425748,1002654.86027953
"462",771509.290885297,765719.671288416,772149.640491899,767020.896910826
"463",686897.937454047,639710.017356348,652990.904825102,641614.297330265
"464",870680.12842213,888655.859476805,893219.824715275,890551.148546959
"465",896351.450265989,920207.63094519,907753.285051672,922061.23250757
"466",849865.152662321,867411.898818735,855589.032820007,867072.238340328
"467",752375.488936137,741838.895553365,746344.227230541,740552.421119672
"468",814679.234632378,821745.458381919,815328.418609072,821605.810516721
"469",1097750.97825579,1128410.39821902,1112809.22427257,1126830.08534743
"470",937407.458215709,967344.151510202,970044.96769502,968943.270463843
"471",723624.541454466,698349.84026956,701669.443063319,698532.134449881
"472",906086.641726403,931585.155483594,926411.980310262,932212.319498231
"473",793904.313641739,796478.695125178,805434.213738437,795316.091914063
"474",682789.928863766,635100.467169729,627933.249807341,633682.506883369
"475",853472.575392015,870637.859233091,870313.057597906,871193.991368851
"476",712014.334328687,677833.138321097,674407.919191556,680526.414767676
"477",1015497.3206023,1046136.83839211,1054684.06514734,1047410.54893242
"478",718281.313913133,690832.143379522,692174.266735018,692080.969334499
"479",964816.773335732,995734.212047257,1027951.10468711,996558.427803506
"480",926739.318518443,957883.716381538,940653.351954841,954466.80461612
"481",895298.513899577,917794.458467652,926454.083189813,918453.047451477
"482",819290.640797115,828828.762092165,831159.326816746,827398.479371708
"483",698688.039027559,660819.13162625,656102.512841587,660720.667456151
"484",1088691.79517078,1119834.03646371,1122305.71883137,1118373.54308791
"485",1160647.32140537,1183876.09275288,1188170.03408561,1181799.2144472
"486",1211865.1501406,1232956.17092989,1213587.11863906,1227498.09806397
"487",627391.447407982,533285.743650203,536443.115234463,535471.540974111
"488",978731.876329577,1007816.69809185,998166.165614161,1009323.3046147
"489",986772.914813964,1015716.04277668,1005403.61657598,1017914.66518421
"490",938670.504982373,969004.350695743,984245.863950838,967493.798969613
"491",692201.119929448,648344.838724189,664034.710159342,649606.621917787
"492",1499014.52694194,1450425.36827244,1432689.74829598,1450267.44315065
"493",905370.74112528,931492.077026901,938202.1676258,931002.250848547
"494",1017267.04072936,1050216.00277174,1056875.92616242,1051074.19620626
"495",778568.057029893,775789.082219318,775974.353043386,775977.614509891
"496",743349.790015933,726018.64929329,729466.721002176,725570.782912434
"497",967378.084656655,998777.247792516,991285.002168565,997186.326741939
"498",1052156.85766204,1077153.7663008,1070050.14702648,1082111.15604187
"499",738955.472436258,722097.019575633,732113.385680734,720440.934507682
"500",1407221.64611138,1379957.59364495,1373319.02139952,1380746.2227452
"501",905252.238134662,933177.357047191,923145.83586737,931331.785823242
"502",925223.924199227,958390.236221537,949120.674050495,953956.362752666
"503",755321.496739349,741492.040022752,735940.912064415,744793.719845467
"504",742224.031625333,728590.398368926,735645.656542144,725244.804611741
"505",873956.438049261,895513.75612907,887856.337234809,895134.887940524
"506",919893.595822974,950693.008031268,940425.680294562,947412.532636574
"507",976102.908090795,1007203.55673535,989813.855312375,1006842.37681906
"508",1109427.30066088,1137456.04267092,1127995.4647099,1136571.65068032
"509",2370788.51466366,1982053.9715031,2032639.13827918,1980092.76911121
"510",723270.366926066,697925.311305104,704927.29554014,697986.190060029
"511",1017361.09963039,1053208.04423573,1062770.33151113,1049015.85181419
"512",852495.381423286,869594.224494982,875745.944941358,870404.605392178
"513",902918.718893026,929048.903106964,925009.230119813,927754.968970462
"514",906104.388393462,934834.402021938,952393.11571822,933245.092308611
"515",1020642.66564097,1050927.18982385,1039432.34883109,1050916.02757951
"516",689861.741209477,644052.976992399,639881.253901091,645677.502364515
"517",733890.787198972,713368.474322735,707796.863250471,713506.049046227
"518",747745.219080707,735689.05432896,734772.476424834,733794.374738681
"519",1015365.18509531,1047913.95262542,1039229.78646046,1046442.80622439
"520",973898.83376695,1009311.05087812,997022.864741284,1004822.720573
"521",709735.775941024,677463.016175675,688090.996417035,677444.236875084
"522",1431635.014602,1402472.23821372,1389554.38899846,1400699.84547672
"523",848764.987137569,867639.37090093,858462.810121035,866643.882034017
"524",706585.043978066,673209.275325086,675269.64210321,673115.317700192
"525",664074.541245939,604459.163132366,612479.952592951,603098.348456201
"526",724882.687771174,702290.51615024,703866.075447224,699622.159986523
"527",943771.401932083,975499.102688954,957848.039300185,973488.280562501
"528",967156.573492823,1000963.77806756,1002149.94275048,997418.874188459
"529",787301.410770337,786820.49751702,786845.006203454,787970.603949936
"530",609436.601578053,502208.807062031,505502.937973376,500243.711057087
"531",821613.524073047,829673.187867433,847950.823377683,831429.47820715
"532",830832.502539112,838820.46651132,840662.689145885,842106.956737202
"533",1084185.39755261,1113113.22853914,1118699.16899203,1113661.11732144
"534",1396017.7908322,1372015.47332295,1380752.63370488,1373195.43646278
"535",665912.904265275,606894.20127296,605907.685721971,605689.640618274
"536",757363.623711694,745155.748087181,738358.818616094,747127.208069484
"537",753134.487330304,739846.592082583,738269.423821537,740659.194084206
"538",691399.180570944,651335.389708042,641787.460417083,648598.750704226
"539",1024597.0026472,1051024.20626457,1068825.63737959,1055853.41701125
"540",783271.251930513,781859.250044528,785575.777610799,781903.668501914
"541",1079661.10432619,1108286.08133299,1099243.249309,1108906.80369518
"542",1045620.30738502,1066874.00666759,1066929.63789543,1076592.24363313
"543",925903.917839424,953118.05230419,936826.505696855,953765.290200584
"544",879870.398596565,899446.234820318,886642.621864423,900712.950862266
"545",962826.52463692,989431.167794581,979862.517157823,994320.388049038
"546",939956.757626246,970618.651274356,961717.500691875,970420.149169776
"547",820626.436732342,828697.19635245,816317.719744359,829456.171715898
"548",675832.942208238,621630.248039118,631187.849766053,622976.591572746
"549",1396016.16256154,1378631.86986578,1365978.00759214,1373958.50590015
"550",1210027.96598817,1220062.87276152,1241480.03250944,1225206.08148792
"551",1183291.98760766,1200624.97434357,1196251.82311019,1204378.011984
"552",1233349.95707677,1239600.38032264,1236961.15426552,1244247.05165381
"553",630652.850670224,541099.77835422,542483.106227693,541440.080552938
"554",1157730.74960739,1177136.31041219,1157537.87141765,1179460.19629914
"555",1052053.14004387,1084189.28130278,1131401.1982096,1084240.23342323
"556",741054.278133546,726242.544792662,731953.841601964,722696.690771548
"557",746574.311194232,738600.094675352,727317.064066282,732714.185616949
"558",1670900.84646134,1575437.10569047,1619438.09928625,1571150.50245073
"559",1350943.31662274,1345388.73314279,1349225.1431468,1339222.0908639
"560",731374.201740828,712164.796847478,703076.054448501,709825.264314428
"561",1131571.54865856,1161777.25025238,1166992.67951284,1159020.7963242
"562",698625.052810321,659388.01773061,671973.970987445,659145.036236919
"563",1689467.04513304,1579096.45796497,1574442.94274058,1581244.92432253
"564",657279.198969049,591554.455487497,605252.694542426,590094.795513904
"565",660205.396834242,595930.187350326,620797.762816286,595630.282180722
"566",792883.735569728,792994.799955256,793570.581311712,794755.219558603
"567",1768093.41902591,1631908.02366744,1619621.48582179,1632837.40504756
"568",725670.875823837,700078.220355505,700672.762302939,700202.063370875
"569",651931.605362567,580125.663705708,576130.643086124,581190.059828433
"570",834628.764408216,849212.627844904,849120.91807466,847182.839194212
"571",886097.77165843,906544.622758452,901732.327611812,908185.611303733
"572",935442.297007985,964120.166931751,959685.476814951,963734.74293111
"573",960439.907206755,994872.101580987,991707.943661354,990089.833673156
"574",1115519.67839909,1142393.1027779,1159794.57612508,1143255.78962679
"575",825581.261064098,837504.423475337,829934.0630885,836258.156056546
"576",759115.981158735,749233.252428232,740324.790585236,749700.185123705
"577",846013.444696234,858738.507463859,851523.901014054,860977.838845701
"578",909954.971655393,937522.232148246,941059.652896957,936315.344041201
"579",762380.336635786,756637.240045842,742645.572533177,754025.041730844
"580",1174036.71156115,1190902.86630049,1187482.68284009,1194528.45740041
"581",937334.228205435,965058.697290984,947896.28388034,966162.397573464
"582",584125.045652647,443952.965749983,454057.80564448,443186.938679479
"583",570032.491934655,408132.231561391,422091.750343147,408874.002391192
"584",1572433.4450043,1503330.75772197,1490009.18912004,1500436.87338565
"585",961942.203925883,988493.502530592,986987.693239117,992383.584685622
"586",770726.794973977,766858.226356289,747915.067354815,765980.453865773
"587",869730.504440721,889795.802868217,885135.39280657,891287.325411657
"588",1402250.16306043,1372166.16841534,1392475.49891962,1379950.29946987
"589",958152.42946818,986266.921311863,999924.918836021,988457.907226736
"590",1400410.44251731,1378276.55508541,1382817.132019,1379642.47496537
"591",826465.655045834,837029.858554035,859278.409375479,837613.847060864
"592",959468.652713363,990975.005570605,993550.066995915,989206.114357704
"593",717806.717493735,692014.626463552,695580.043720165,690449.390079243
"594",674121.723838427,617358.521594161,620882.699226791,620017.553243797
"595",760417.096545353,750628.68645638,762982.913844082,750684.588682801
"596",859827.036766696,877693.113958444,879715.967666063,877372.08997312
"597",758102.434433376,749418.366947465,753232.845458071,748399.74118574
"598",618466.874734022,519218.552758594,536765.726667522,517917.692197458
"599",570135.452736655,409525.875754879,420368.670140746,409082.955989655
"600",785547.620773783,787947.690954944,778068.953429481,786677.997244458
