"","v_bh","v_daily","v_mon","v_con"
"482",1075000,1072383.33333333,1072591.25,1072373.85714286
"483",1075000,1072383.33333333,1072591.25,1072373.85714286
"484",1075000,1072383.33333333,1072591.25,1072373.85714286
"485",1075000,1072383.33333333,1072591.25,1072373.85714286
"486",1075000,1072383.33333333,1072591.25,1072373.85714286
"487",1075000,1072383.33333333,1072591.25,1072373.85714286
"488",1075000,1072383.33333333,1072591.25,1072373.85714286
"489",1075000,1072383.33333333,1072591.25,1072373.85714286
"490",1075000,1072383.33333333,1072591.25,1072373.85714286
"491",1075000,1072383.33333333,1072591.25,1072373.85714286
"492",1075000,1072383.33333333,1072591.25,1072373.85714286
"493",1075000,1072383.33333333,1072591.25,1072373.85714286
"494",1075000,1072383.33333333,1072591.25,1072373.85714286
"495",1075000,1072383.33333333,1072591.25,1072373.85714286
"496",1075000,1072383.33333333,1072591.25,1072373.85714286
"497",1075000,1072383.33333333,1072591.25,1072373.85714286
"498",1075000,1072383.33333333,1072591.25,1072373.85714286
"499",1075000,1072383.33333333,1072591.25,1072373.85714286
"500",1075000,1072383.33333333,1072591.25,1072373.85714286
"501",1075000,1072383.33333333,1072591.25,1072373.85714286
"502",1075000,1072383.33333333,1072591.25,1072373.85714286
"503",1075000,1072383.33333333,1072591.25,1072373.85714286
"504",1075000,1072383.33333333,1072591.25,1072373.85714286
"505",1075000,1072383.33333333,1072591.25,1072373.85714286
"506",1075000,1072383.33333333,1072591.25,1072373.85714286
"507",1075000,1072383.33333333,1072591.25,1072373.85714286
"508",1075000,1072383.33333333,1072591.25,1072373.85714286
"509",1075000,1072383.33333333,1072591.25,1072373.85714286
"510",1075000,1072383.33333333,1072591.25,1072373.85714286
"511",1075000,1072383.33333333,1072591.25,1072373.85714286
"512",1075000,1072383.33333333,1072591.25,1072373.85714286
"513",1075000,1072383.33333333,1072591.25,1072373.85714286
"514",1075000,1072383.33333333,1072591.25,1072373.85714286
"515",1075000,1072383.33333333,1072591.25,1072373.85714286
"516",1075000,1072383.33333333,1072591.25,1072373.85714286
"517",1075000,1072383.33333333,1072591.25,1072373.85714286
"518",1075000,1072383.33333333,1072591.25,1072373.85714286
"519",1075000,1072383.33333333,1072591.25,1072373.85714286
"520",1075000,1072383.33333333,1072591.25,1072373.85714286
"521",1075000,1072383.33333333,1072591.25,1072373.85714286
"522",1075000,1072383.33333333,1072591.25,1072373.85714286
"523",1075000,1072383.33333333,1072591.25,1072373.85714286
"524",1075000,1072383.33333333,1072591.25,1072373.85714286
"525",1075000,1072383.33333333,1072591.25,1072373.85714286
"526",1075000,1072383.33333333,1072591.25,1072373.85714286
"527",1075000,1072383.33333333,1072591.25,1072373.85714286
"528",1075000,1072383.33333333,1072591.25,1072373.85714286
"529",1075000,1072383.33333333,1072591.25,1072373.85714286
"530",1075000,1072383.33333333,1072591.25,1072373.85714286
"531",1075000,1072383.33333333,1072591.25,1072373.85714286
"532",1075000,1072383.33333333,1072591.25,1072373.85714286
"533",1075000,1072383.33333333,1072591.25,1072373.85714286
"534",1075000,1072383.33333333,1072591.25,1072373.85714286
"535",1075000,1072383.33333333,1072591.25,1072373.85714286
"536",1075000,1072383.33333333,1072591.25,1072373.85714286
"537",1075000,1072383.33333333,1072591.25,1072373.85714286
"538",1075000,1072383.33333333,1072591.25,1072373.85714286
"539",1075000,1072383.33333333,1072591.25,1072373.85714286
"540",1075000,1072383.33333333,1072591.25,1072373.85714286
"541",1075000,1072383.33333333,1072591.25,1072373.85714286
"542",1075000,1072383.33333333,1072591.25,1072373.85714286
"543",1075000,1072383.33333333,1072591.25,1072373.85714286
"544",1075000,1072383.33333333,1072591.25,1072373.85714286
"545",1075000,1072383.33333333,1072591.25,1072373.85714286
"546",1075000,1072383.33333333,1072591.25,1072373.85714286
"547",1075000,1072383.33333333,1072591.25,1072373.85714286
"548",1075000,1072383.33333333,1072591.25,1072373.85714286
"549",1075000,1072383.33333333,1072591.25,1072373.85714286
"550",1075000,1072383.33333333,1072591.25,1072373.85714286
"551",1075000,1072383.33333333,1072591.25,1072373.85714286
"552",1075000,1072383.33333333,1072591.25,1072373.85714286
"553",1075000,1072383.33333333,1072591.25,1072373.85714286
"554",1075000,1072383.33333333,1072591.25,1072373.85714286
"555",1075000,1072383.33333333,1072591.25,1072373.85714286
"556",1075000,1072383.33333333,1072591.25,1072373.85714286
"557",1075000,1072383.33333333,1072591.25,1072373.85714286
"558",1075000,1072383.33333333,1072591.25,1072373.85714286
"559",1075000,1072383.33333333,1072591.25,1072373.85714286
"560",1075000,1072383.33333333,1072591.25,1072373.85714286
"561",1075000,1072383.33333333,1072591.25,1072373.85714286
"562",1075000,1072383.33333333,1072591.25,1072373.85714286
"563",1075000,1072383.33333333,1072591.25,1072373.85714286
"564",1075000,1072383.33333333,1072591.25,1072373.85714286
"565",1075000,1072383.33333333,1072591.25,1072373.85714286
"566",1075000,1072383.33333333,1072591.25,1072373.85714286
"567",1075000,1072383.33333333,1072591.25,1072373.85714286
"568",1075000,1072383.33333333,1072591.25,1072373.85714286
"569",1075000,1072383.33333333,1072591.25,1072373.85714286
"570",1075000,1072383.33333333,1072591.25,1072373.85714286
"571",1075000,1072383.33333333,1072591.25,1072373.85714286
"572",1075000,1072383.33333333,1072591.25,1072373.85714286
"573",1075000,1072383.33333333,1072591.25,1072373.85714286
"574",1075000,1072383.33333333,1072591.25,1072373.85714286
"575",1075000,1072383.33333333,1072591.25,1072373.85714286
"576",1075000,1072383.33333333,1072591.25,1072373.85714286
"577",1075000,1072383.33333333,1072591.25,1072373.85714286
"578",1075000,1072383.33333333,1072591.25,1072373.85714286
"579",1075000,1072383.33333333,1072591.25,1072373.85714286
"580",1075000,1072383.33333333,1072591.25,1072373.85714286
"581",1075000,1072383.33333333,1072591.25,1072373.85714286
"582",1075000,1072383.33333333,1072591.25,1072373.85714286
"583",1075000,1072383.33333333,1072591.25,1072373.85714286
"584",1075000,1072383.33333333,1072591.25,1072373.85714286
"585",1075000,1072383.33333333,1072591.25,1072373.85714286
"586",1075000,1072383.33333333,1072591.25,1072373.85714286
"587",1075000,1072383.33333333,1072591.25,1072373.85714286
"588",1075000,1072383.33333333,1072591.25,1072373.85714286
"589",1075000,1072383.33333333,1072591.25,1072373.85714286
"590",1075000,1072383.33333333,1072591.25,1072373.85714286
"591",1075000,1072383.33333333,1072591.25,1072373.85714286
"592",1075000,1072383.33333333,1072591.25,1072373.85714286
"593",1075000,1072383.33333333,1072591.25,1072373.85714286
"594",1075000,1072383.33333333,1072591.25,1072373.85714286
"595",1075000,1072383.33333333,1072591.25,1072373.85714286
"596",1075000,1072383.33333333,1072591.25,1072373.85714286
"597",1075000,1072383.33333333,1072591.25,1072373.85714286
"598",1075000,1072383.33333333,1072591.25,1072373.85714286
"599",1075000,1072383.33333333,1072591.25,1072373.85714286
"600",1075000,1072383.33333333,1072591.25,1072373.85714286
