"","v_bh","v_daily","v_mon","v_con"
"399",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"400",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"401",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"402",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"403",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"404",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"405",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"406",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"407",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"408",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"409",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"410",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"411",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"412",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"413",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"414",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"415",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"416",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"417",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"418",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"419",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"420",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"421",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"422",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"423",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"424",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"425",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"426",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"427",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"428",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"429",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"430",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"431",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"432",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"433",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"434",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"435",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"436",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"437",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"438",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"439",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"440",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"441",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"442",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"443",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"444",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"445",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"446",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"447",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"448",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"449",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"450",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"451",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"452",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"453",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"454",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"455",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"456",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"457",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"458",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"459",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"460",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"461",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"462",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"463",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"464",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"465",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"466",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"467",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"468",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"469",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"470",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"471",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"472",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"473",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"474",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"475",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"476",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"477",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"478",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"479",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"480",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"481",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"482",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"483",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"484",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"485",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"486",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"487",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"488",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"489",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"490",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"491",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"492",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"493",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"494",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"495",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"496",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"497",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"498",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"499",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"500",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"501",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"502",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"503",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"504",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"505",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"506",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"507",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"508",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"509",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"510",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"511",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"512",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"513",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"514",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"515",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"516",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"517",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"518",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"519",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"520",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"521",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"522",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"523",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"524",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"525",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"526",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"527",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"528",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"529",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"530",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"531",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"532",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"533",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"534",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"535",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"536",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"537",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"538",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"539",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"540",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"541",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"542",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"543",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"544",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"545",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"546",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"547",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"548",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"549",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"550",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"551",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"552",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"553",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"554",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"555",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"556",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"557",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"558",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"559",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"560",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"561",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"562",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"563",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"564",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"565",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"566",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"567",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"568",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"569",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"570",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"571",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"572",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"573",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"574",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"575",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"576",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"577",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"578",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"579",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"580",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"581",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"582",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"583",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"584",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"585",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"586",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"587",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"588",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"589",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"590",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"591",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"592",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"593",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"594",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"595",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"596",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"597",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"598",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"599",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
"600",1085701.37908009,1077212.44127633,1077886.69631702,1077181.93112923
